ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,TV,Fall,2009,Hellwolf,https://myanimelist.net/character/39778/Hellwolf,39778,Supporting,6
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,Hou-ou,https://myanimelist.net/character/31887/Hou-ou,31887,Supporting,1
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Tama,https://myanimelist.net/character/19209/Tama,19209,Supporting,10
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Asou, Sumire",https://myanimelist.net/character/29911/Sumire_Asou,29911,Supporting,0
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,TV,Fall,2008,Hellwolf,https://myanimelist.net/character/39778/Hellwolf,39778,Supporting,6
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Ervin,https://myanimelist.net/character/15645/Ervin,15645,Supporting,2
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Ervin,https://myanimelist.net/character/15645/Ervin,15645,Supporting,2
4213,Saishuu Shiken Kujira Progressive,https://myanimelist.net/anime/4213/Saishuu_Shiken_Kujira_Progressive,OVA,,2008,"Nagumo, Sae",https://myanimelist.net/character/38613/Sae_Nagumo,38613,Main,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Harvent, Miria",https://myanimelist.net/character/3796/Miria_Harvent,3796,Supporting,3740
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Asou, Sumire",https://myanimelist.net/character/29911/Sumire_Asou,29911,Supporting,0
2595,D.C.II: Da Capo II,https://myanimelist.net/anime/2595/DCII__Da_Capo_II,TV,Fall,2007,"Amakase, Minatsu",https://myanimelist.net/character/5809/Minatsu_Amakase,5809,Main,12
2967,Saishuu Shiken Kujira,https://myanimelist.net/anime/2967/Saishuu_Shiken_Kujira,ONA,,2007,"Nagumo, Sae",https://myanimelist.net/character/38613/Sae_Nagumo,38613,Main,1
2967,Saishuu Shiken Kujira,https://myanimelist.net/anime/2967/Saishuu_Shiken_Kujira,ONA,,2007,Kujira no Shoujo,https://myanimelist.net/character/129180/Kujira_no_Shoujo,129180,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Harvent, Miria",https://myanimelist.net/character/3796/Miria_Harvent,3796,Main,3740
1688,Nanatsu-iro★Drops,https://myanimelist.net/anime/1688/Nanatsu-iro★Drops,TV,Summer,2007,"Amamori, Yayoi",https://myanimelist.net/character/6193/Yayoi_Amamori,6193,Supporting,0
1836,Shuffle! Memories,https://myanimelist.net/anime/1836/Shuffle_Memories,TV,Winter,2007,"Eustoma, Lisianthus",https://myanimelist.net/character/1483/Lisianthus_Eustoma,1483,Main,199
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Sakairi, Tae",https://myanimelist.net/character/26437/Tae_Sakairi,26437,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Kyon's Sister,https://myanimelist.net/character/912/Kyons_Sister,912,Supporting,83
1621,Haru no Ashioto The Movie: Ourin Dakkan,https://myanimelist.net/anime/1621/Haru_no_Ashioto_The_Movie__Ourin_Dakkan,OVA,,2006,"Kusunoki, Aoi",https://myanimelist.net/character/655/Aoi_Kusunoki,655,Main,1
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Eustoma, Lisianthus",https://myanimelist.net/character/1483/Lisianthus_Eustoma,1483,Main,199
7396,Shuffle! Prologue,https://myanimelist.net/anime/7396/Shuffle_Prologue,OVA,,2005,"Eustoma, Lisianthus",https://myanimelist.net/character/1483/Lisianthus_Eustoma,1483,Main,199
546,Wind: A Breath of Heart (TV),https://myanimelist.net/anime/546/Wind__A_Breath_of_Heart_TV,TV,Summer,2004,"Fujimiya, Wakaba",https://myanimelist.net/character/5048/Wakaba_Fujimiya,5048,Supporting,1
547,Wind: A Breath of Heart OVA,https://myanimelist.net/anime/547/Wind__A_Breath_of_Heart_OVA,OVA,,2004,"Fujimiya, Wakaba",https://myanimelist.net/character/5048/Wakaba_Fujimiya,5048,Supporting,1
2307,Lime-iro Senkitan: Nankoku Yume Roman,https://myanimelist.net/anime/2307/Lime-iro_Senkitan__Nankoku_Yume_Roman,OVA,,2004,"Fukushima, Kinu",https://myanimelist.net/character/35727/Kinu_Fukushima,35727,Main,2
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"The Rabbit, Vanilla",https://myanimelist.net/character/14767/Vanilla_The_Rabbit,14767,Supporting,5
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Cream the Rabbit,https://myanimelist.net/character/14739/Cream_the_Rabbit,14739,Main,39
1097,Lime-iro Senkitan,https://myanimelist.net/anime/1097/Lime-iro_Senkitan,TV,Winter,2003,"Fukushima, Kinu",https://myanimelist.net/character/35727/Kinu_Fukushima,35727,Main,2
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Girl,https://myanimelist.net/character/149025/Girl,149025,Supporting,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Reporter,https://myanimelist.net/character/149148/Reporter,149148,Supporting,0
3869,Sakura Momoko Gekijou: Coji-Coji,https://myanimelist.net/anime/3869/Sakura_Momoko_Gekijou__Coji-Coji,TV,Fall,1997,Coji-Coji,https://myanimelist.net/character/152808/Coji-Coji,152808,Main,0
