ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Zeus,https://myanimelist.net/character/150927/Zeus,150927,Supporting,22
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Olly,https://myanimelist.net/character/214471/Olly,214471,Supporting,6
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Oliver,https://myanimelist.net/character/210875/Oliver,210875,Supporting,11
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,Yano,https://myanimelist.net/character/247486/Yano,247486,Supporting,0
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Kurokawa, Subaru",https://myanimelist.net/character/205965/Subaru_Kurokawa,205965,Main,3
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Sanada,https://myanimelist.net/character/217525/Sanada,217525,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Stalker A,https://myanimelist.net/character/210880/Stalker_A,210880,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Nakano, Junnosuke",https://myanimelist.net/character/211110/Junnosuke_Nakano,211110,Supporting,0
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Carcy,https://myanimelist.net/character/212126/Carcy,212126,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Arkin, Raymond",https://myanimelist.net/character/209116/Raymond_Fou_Arkin,209116,Supporting,0
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Ishikawa,https://myanimelist.net/character/184664/Ishikawa,184664,Supporting,4
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Mita, Santarou",https://myanimelist.net/character/202217/Santarou_Mita,202217,Main,1
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Mysterious Boy,https://myanimelist.net/character/198179/Mysterious_Boy,198179,Supporting,2
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Keshi, Kakeru",https://myanimelist.net/character/178142/Kakeru_Keshi,178142,Supporting,3
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Edei, Eddie",https://myanimelist.net/character/194409/Eddie_Edei,194409,Supporting,2
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Mukai, Naoya",https://myanimelist.net/character/186040/Naoya_Mukai,186040,Main,136
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Oliver,https://myanimelist.net/character/210875/Oliver,210875,Supporting,11
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Authen, Chise",https://myanimelist.net/character/193901/Chise_Authen,193901,Supporting,0
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Kino, Louis",https://myanimelist.net/character/193889/Louis_Kino,193889,Supporting,0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Mio,https://myanimelist.net/character/194052/Mio,194052,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Onima,https://myanimelist.net/character/252692/Onima,252692,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Shunobun, Tasuku",https://myanimelist.net/character/252039/Tasuku_Shunobun,252039,Supporting,0
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Percival, Tate",https://myanimelist.net/character/201314/Tate_Percival,201314,Supporting,0
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Eden, Roddy",https://myanimelist.net/character/251611/Roddy_Eden,251611,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,ToDoBaShi Destroyer Z3,https://myanimelist.net/character/244947/ToDoBaShi_Destroyer_Z3,244947,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Poseidon,https://myanimelist.net/character/185923/Poseidon,185923,Supporting,8
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kita, Shinsuke",https://myanimelist.net/character/180833/Shinsuke_Kita,180833,Supporting,754
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Keshi, Kakeru",https://myanimelist.net/character/178142/Kakeru_Keshi,178142,Supporting,3
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kita, Shinsuke",https://myanimelist.net/character/180833/Shinsuke_Kita,180833,Supporting,754
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Fujikawa,https://myanimelist.net/character/177914/Fujikawa,177914,Supporting,0
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Komachi, Hiroki",https://myanimelist.net/character/29178/Hiroki_Komachi,29178,Main,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zeus,https://myanimelist.net/character/150927/Zeus,150927,Supporting,22
