ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Berserker,https://myanimelist.net/character/98477/Kuro_no_Berserker,98477,Supporting,168
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Alice,https://myanimelist.net/character/148761/Alice,148761,Main,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Nanara,https://myanimelist.net/character/228887/Nanara,228887,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Noël, Sophie ",https://myanimelist.net/character/137401/Sophie__Noël,137401,Main,16
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Pham, Thi-Lan",https://myanimelist.net/character/133602/Thi-Lan_Pham,133602,Supporting,6
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Piena Augustra, Nashetania Loei",https://myanimelist.net/character/88721/Nashetania_Loei_Piena_Augustra,88721,Main,111
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamada, Tatsumi",https://myanimelist.net/character/82759/Tatsumi_Yamada,82759,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Oosawa, Mizue",https://myanimelist.net/character/114929/Mizue_Oosawa,114929,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sachi,https://myanimelist.net/character/54777/Sachi,54777,Supporting,348
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Cole, Adelle",https://myanimelist.net/character/246059/Adelle_Cole,246059,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Jirachi,https://myanimelist.net/character/21887/Jirachi,21887,Main,26
