ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Saiga,https://myanimelist.net/character/100335/Saiga,100335,Supporting,1
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Misaki, Yukiyo",https://myanimelist.net/character/55009/Yukiyo_Misaki,55009,Supporting,5
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Ogura, Yumi",https://myanimelist.net/character/58549/Yumi_Ogura,58549,Supporting,5
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Yunomoto, Izumi",https://myanimelist.net/character/55887/Izumi_Yunomoto,55887,Supporting,0
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1338
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Friedrich, Christiane",https://myanimelist.net/character/39754/Christiane_Friedrich,39754,Main,69
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,Yonakuni-san,https://myanimelist.net/character/52571/Yonakuni-san,52571,Supporting,7
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Habutae, Mii",https://myanimelist.net/character/244654/Mii_Habutae,244654,Supporting,0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Takeda, Shingen",https://myanimelist.net/character/41098/Shingen_Takeda,41098,Supporting,2
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Ii Onna,https://myanimelist.net/character/42730/Ii_Onna,42730,Main,1
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Nora Neko,https://myanimelist.net/character/42734/Nora_Neko,42734,Main,0
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1338
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Tanimoto, Yuko",https://myanimelist.net/character/255414/Yuko_Tanimoto,255414,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Serio,https://myanimelist.net/character/39926/Serio,39926,Supporting,0
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Sado, Shizuka",https://myanimelist.net/character/34348/Shizuka_Sado,34348,Supporting,0
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Yoshizawa, Yuura",https://myanimelist.net/character/31412/Yuura_Yoshizawa,31412,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Charon, Risley",https://myanimelist.net/character/28479/Risley_Charon,28479,Supporting,1
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Ogawa, Yui",https://myanimelist.net/character/20365/Yui_Ogawa,20365,Supporting,1
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Supporting,28992
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Yuuki",https://myanimelist.net/character/21837/Yuuki_Onozawa,21837,Main,236
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Morgan,https://myanimelist.net/character/14403/Morgan,14403,Main,8
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Martel,https://myanimelist.net/character/8840/Martel,8840,Supporting,11
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,Yonakuni-san,https://myanimelist.net/character/52571/Yonakuni-san,52571,Supporting,7
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Habutae, Mii",https://myanimelist.net/character/244654/Mii_Habutae,244654,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Asou, Sumire",https://myanimelist.net/character/29911/Sumire_Asou,29911,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Ogawa, Yui",https://myanimelist.net/character/20365/Yui_Ogawa,20365,Supporting,1
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Harada,https://myanimelist.net/character/36919/Harada,36919,Supporting,2
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Nagisa's Previous Classmate,https://myanimelist.net/character/95255/Nagisas_Previous_Classmate,95255,Supporting,53
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Asou, Sumire",https://myanimelist.net/character/29911/Sumire_Asou,29911,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Kawashima, Akane",https://myanimelist.net/character/6584/Akane_Kawashima,6584,Supporting,5
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Sawaguchi, Daichi",https://myanimelist.net/character/3718/Daichi_Sawaguchi,3718,Main,7
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Densuke,https://myanimelist.net/character/6015/Densuke,6015,Supporting,103
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Mojos,https://myanimelist.net/character/9257/Mojos,9257,Supporting,11
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Narrator,https://myanimelist.net/character/47093/Narrator,47093,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Saruwatari, Akemi",https://myanimelist.net/character/92553/Akemi_Saruwatari,92553,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Wong, Connie",https://myanimelist.net/character/92593/Connie_Wong,92593,Supporting,0
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Nakahara, Mine",https://myanimelist.net/character/37967/Mine_Nakahara,37967,Supporting,2
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Ashura,https://myanimelist.net/character/3350/Ashura,3350,Supporting,35
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Ashura-Ou,https://myanimelist.net/character/4205/Ashura-Ou,4205,Supporting,13
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Kuretake,https://myanimelist.net/character/1140/Kuretake,1140,Supporting,1
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Anju, Rika",https://myanimelist.net/character/9749/Rika_Anju,9749,Main,2
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Suzu,https://myanimelist.net/character/16811/Suzu,16811,Supporting,4
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Sekimoto, Masami",https://myanimelist.net/character/29485/Masami_Sekimoto,29485,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Ashura-Ou,https://myanimelist.net/character/4205/Ashura-Ou,4205,Supporting,13
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Inagawa, Yuu",https://myanimelist.net/character/6683/Yuu_Inagawa,6683,Supporting,7
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Potato,https://myanimelist.net/character/1648/Potato,1648,Supporting,132
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Potato,https://myanimelist.net/character/1648/Potato,1648,Supporting,132
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Mizrahi, Juli",https://myanimelist.net/character/15626/Juli_Mizrahi,15626,Supporting,0
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Beet,https://myanimelist.net/character/9054/Beet,9054,Main,18
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,Jonathan,https://myanimelist.net/character/25714/Jonathan,25714,Supporting,19
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kisaragi,https://myanimelist.net/character/16831/Kisaragi,16831,Supporting,2
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Steiger, Ayaka",https://myanimelist.net/character/5968/Ayaka_Steiger,5968,Supporting,3
2791,Makasete Iruka!,https://myanimelist.net/anime/2791/Makasete_Iruka,OVA,,2004,Riku,https://myanimelist.net/character/13024/Riku,13024,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Fujimura, Shizuru",https://myanimelist.net/character/13650/Shizuru_Fujimura,13650,Supporting,18
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Mint,https://myanimelist.net/character/239506/Mint,239506,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Thoria,https://myanimelist.net/character/184569/Thoria,184569,Supporting,1
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Asakura, Manon",https://myanimelist.net/character/16311/Manon_Asakura,16311,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Harvenheit, Satella",https://myanimelist.net/character/2038/Satella_Harvenheit,2038,Main,35
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Kazetsubaki, Kuriko",https://myanimelist.net/character/3485/Kuriko_Kazetsubaki,3485,Main,23
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Martel,https://myanimelist.net/character/8840/Martel,8840,Supporting,11
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Fujimura, Shizuru",https://myanimelist.net/character/13650/Shizuru_Fujimura,13650,Supporting,18
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Eguchi and Nakamura,https://myanimelist.net/character/28790/Eguchi_and_Nakamura,28790,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,Bonta-kun,https://myanimelist.net/character/2921/Bonta-kun,2921,Supporting,228
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Akutsu, Yoshiki",https://myanimelist.net/character/157839/Yoshiki_Akutsu,157839,Supporting,0
