ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38672,Precure Miracle Universe Movie,https://myanimelist.net/anime/38672/Precure_Miracle_Universe_Movie,Movie,,2019,"Amamiya, Elena",https://myanimelist.net/character/167527/Elena_Amamiya,167527,Main,20
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,"Amamiya, Elena",https://myanimelist.net/character/167527/Elena_Amamiya,167527,Main,20
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Pappitson, Charmy",https://myanimelist.net/character/143724/Charmy_Pappitson,143724,Supporting,1276
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vaiself, Renner Theiere Chardelon Ryle",https://myanimelist.net/character/132826/Renner_Theiere_Chardelon_Ryle_Vaiself,132826,Supporting,140
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Raphael,https://myanimelist.net/character/150908/Raphael,150908,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hadou, Nejire",https://myanimelist.net/character/149909/Nejire_Hadou,149909,Supporting,439
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Buccaneer, Kaname",https://myanimelist.net/character/136988/Kaname_Buccaneer,136988,Supporting,56
36108,Takunomi.,https://myanimelist.net/anime/36108/Takunomi,TV,Winter,2018,Hanamori,https://myanimelist.net/character/156007/Hanamori,156007,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Nana,https://myanimelist.net/character/146630/Nana,146630,Supporting,24
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Vaiself, Renner Theiere Chardelon Ryle",https://myanimelist.net/character/132826/Renner_Theiere_Chardelon_Ryle_Vaiself,132826,Supporting,140
34208,Escha Chron,https://myanimelist.net/anime/34208/Escha_Chron,ONA,,2017,Chron,https://myanimelist.net/character/145095/Chron,145095,Main,1
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Takashi,https://myanimelist.net/character/209288/Takashi,209288,Supporting,0
34522,"Wake Up, Girls! Shin Shou",https://myanimelist.net/anime/34522/Wake_Up_Girls_Shin_Shou,TV,Fall,2017,"Kobayakawa, Tina",https://myanimelist.net/character/94773/Tina_Kobayakawa,94773,Supporting,0
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,Raphael,https://myanimelist.net/character/150908/Raphael,150908,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Kimura, Natsuki",https://myanimelist.net/character/123945/Natsuki_Kimura,123945,Supporting,15
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Kimura, Natsuki",https://myanimelist.net/character/123945/Natsuki_Kimura,123945,Supporting,15
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Pappitson, Charmy",https://myanimelist.net/character/143724/Charmy_Pappitson,143724,Supporting,1276
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Gold, Sarah",https://myanimelist.net/character/151889/Sarah_Gold,151889,Supporting,2
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Katou, Megumi",https://myanimelist.net/character/90181/Megumi_Katou,90181,Main,10720
35338,Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai,https://myanimelist.net/anime/35338/Saenai_Heroine_no_Sodatekata_♭__Koi_to_Junjou_no_Service-kai,Special,,2017,"Katou, Megumi",https://myanimelist.net/character/90181/Megumi_Katou,90181,Main,10720
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Nakatsugawa, Ayana",https://myanimelist.net/character/151596/Ayana_Nakatsugawa,151596,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Raphael,https://myanimelist.net/character/150908/Raphael,150908,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Lumière,https://myanimelist.net/character/161326/Lumière,161326,Supporting,0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Wendy,https://myanimelist.net/character/128037/Wendy,128037,Supporting,4
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Buccaneer, Kaname",https://myanimelist.net/character/136988/Kaname_Buccaneer,136988,Supporting,56
31080,Anne Happy♪,https://myanimelist.net/anime/31080/Anne_Happy♪,TV,Spring,2016,"Kumegawa, Botan",https://myanimelist.net/character/137661/Botan_Kumegawa,137661,Main,59
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Kasukami, Cordelia",https://myanimelist.net/character/143173/Cordelia_Kasukami,143173,Supporting,30
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Buccaneer, Kaname",https://myanimelist.net/character/136988/Kaname_Buccaneer,136988,Supporting,56
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Inoue, Mayuko",https://myanimelist.net/character/14092/Mayuko_Inoue,14092,Main,17
32190,Omoi no Kakera,https://myanimelist.net/anime/32190/Omoi_no_Kakera,TV Special,,2016,"Satou, Hina",https://myanimelist.net/character/139047/Hina_Satou,139047,Main,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Jeckeln, Gretel",https://myanimelist.net/character/133600/Gretel_Jeckeln,133600,Supporting,9
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Kobayakawa, Tina",https://myanimelist.net/character/94773/Tina_Kobayakawa,94773,Supporting,0
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Kobayakawa, Tina",https://myanimelist.net/character/94773/Tina_Kobayakawa,94773,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Kimura, Natsuki",https://myanimelist.net/character/123945/Natsuki_Kimura,123945,Supporting,15
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Kido, Erina",https://myanimelist.net/character/134533/Erina_Kido,134533,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Inoue, Mayuko",https://myanimelist.net/character/14092/Mayuko_Inoue,14092,Main,17
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Murasaki, Kaoru",https://myanimelist.net/character/125465/Kaoru_Murasaki,125465,Supporting,0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Wendy,https://myanimelist.net/character/128037/Wendy,128037,Supporting,4
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Katou, Megumi",https://myanimelist.net/character/90181/Megumi_Katou,90181,Main,10720
29317,Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai,https://myanimelist.net/anime/29317/Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,TV Special,,2015,"Katou, Megumi",https://myanimelist.net/character/90181/Megumi_Katou,90181,Main,10720
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Kitaooji, Sakura",https://myanimelist.net/character/82375/Sakura_Kitaooji,82375,Supporting,5
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Tachikawa, Yuuko",https://myanimelist.net/character/112065/Yuuko_Tachikawa,112065,Supporting,1
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Yancham,https://myanimelist.net/character/222342/Yancham,222342,Supporting,0
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Koneko,https://myanimelist.net/character/93439/Koneko,93439,Supporting,6
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Pinky,https://myanimelist.net/character/219931/Pinky,219931,Supporting,1
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Alhanko, Asta",https://myanimelist.net/character/55889/Asta_Alhanko,55889,Supporting,0
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Kobayakawa, Tina",https://myanimelist.net/character/94773/Tina_Kobayakawa,94773,Supporting,0
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Kobayakawa, Tina",https://myanimelist.net/character/94773/Tina_Kobayakawa,94773,Supporting,0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Koneko,https://myanimelist.net/character/93439/Koneko,93439,Supporting,6
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Asahi,https://myanimelist.net/character/96943/Asahi,96943,Supporting,1
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pichu,https://myanimelist.net/character/189269/Pichu,189269,Supporting,6
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nyasper,https://myanimelist.net/character/234566/Nyasper,234566,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Cosette,https://myanimelist.net/character/254868/Cosette,254868,Supporting,0
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Kitagawa, Iori",https://myanimelist.net/character/92721/Iori_Kitagawa,92721,Supporting,0
21695,Pokemon XY SP: Road to Kalos,https://myanimelist.net/anime/21695/Pokemon_XY_SP__Road_to_Kalos,TV Special,,2013,Cosette,https://myanimelist.net/character/254868/Cosette,254868,Supporting,0
18355,Sore Ike! Anpanman: Minna de Teasobi - Anpanman to Itazura Obake,https://myanimelist.net/anime/18355/Sore_Ike_Anpanman__Minna_de_Teasobi_-_Anpanman_to_Itazura_Obake,Movie,,2013,Zuroron Obake,https://myanimelist.net/character/102061/Zuroron_Obake,102061,Main,0
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Kitagawa, Iori",https://myanimelist.net/character/92721/Iori_Kitagawa,92721,Supporting,0
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Misumi, Kashiko",https://myanimelist.net/character/80199/Kashiko_Misumi,80199,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Mano, Hinako",https://myanimelist.net/character/77117/Hinako_Mano,77117,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Mayama, Emi",https://myanimelist.net/character/80161/Emi_Mayama,80161,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kitaooji, Sakura",https://myanimelist.net/character/82375/Sakura_Kitaooji,82375,Supporting,5
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Alhanko, Asta",https://myanimelist.net/character/55889/Asta_Alhanko,55889,Supporting,0
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Osada, An",https://myanimelist.net/character/50793/An_Osada,50793,Supporting,1
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Mashima, Rika",https://myanimelist.net/character/77133/Rika_Mashima,77133,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Kavaro, Banana",https://myanimelist.net/character/82859/Banana_Kavaro,82859,Supporting,3
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Safu,https://myanimelist.net/character/43637/Safu,43637,Supporting,26
10016,Kizuna Ichigeki,https://myanimelist.net/anime/10016/Kizuna_Ichigeki,Movie,,2011,"Todoroki, Kizuna",https://myanimelist.net/character/41708/Kizuna_Todoroki,41708,Main,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Rina,https://myanimelist.net/character/56563/Rina,56563,Supporting,2
