ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Risu,https://myanimelist.net/character/31212/Risu,31212,Supporting,189
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Lulou,https://myanimelist.net/character/178220/Lulou,178220,Supporting,0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Hyuuga, Natsuhiko",https://myanimelist.net/character/175880/Natsuhiko_Hyuuga,175880,Supporting,39
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
36885,Saenai Heroine no Sodatekata Fine,https://myanimelist.net/anime/36885/Saenai_Heroine_no_Sodatekata_Fine,Movie,,2019,"Aki, Tomoya",https://myanimelist.net/character/105173/Tomoya_Aki,105173,Main,337
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Ritsu",https://myanimelist.net/character/373/Ritsu_Souma,373,Supporting,67
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Szymanowski, Lech",https://myanimelist.net/character/166919/Lech_Szymanowski,166919,Supporting,2
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,"Izumi, Masamune",https://myanimelist.net/character/100995/Masamune_Izumi,100995,Main,118
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Takeda, Rakuchou",https://myanimelist.net/character/75600/Rakuchou_Takeda,75600,Supporting,3
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Riku,https://myanimelist.net/character/168380/Riku,168380,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Shinogi, Kureha",https://myanimelist.net/character/19675/Kureha_Shinogi,19675,Supporting,2
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Szymanowski, Lech",https://myanimelist.net/character/166919/Lech_Szymanowski,166919,Supporting,2
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Harwey, Leonardo Bistario",https://myanimelist.net/character/155910/Leonardo_Bistario_Harwey,155910,Supporting,3
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Takeda, Rakuchou",https://myanimelist.net/character/75600/Rakuchou_Takeda,75600,Supporting,3
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Amano, Keita",https://myanimelist.net/character/149316/Keita_Amano,149316,Main,115
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Aki, Tomoya",https://myanimelist.net/character/105173/Tomoya_Aki,105173,Main,337
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Izumi, Masamune",https://myanimelist.net/character/100995/Masamune_Izumi,100995,Main,118
35338,Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai,https://myanimelist.net/anime/35338/Saenai_Heroine_no_Sodatekata_♭__Koi_to_Junjou_no_Service-kai,Special,,2017,"Aki, Tomoya",https://myanimelist.net/character/105173/Tomoya_Aki,105173,Main,337
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Ilima,https://myanimelist.net/character/160905/Ilima,160905,Supporting,1
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Teshigawara, Katsuhiko",https://myanimelist.net/character/141480/Katsuhiko_Teshigawara,141480,Supporting,73
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Lacel,https://myanimelist.net/character/148443/Lacel,148443,Supporting,0
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Agata, Katsuhira",https://myanimelist.net/character/134205/Katsuhira_Agata,134205,Main,1062
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Trova,https://myanimelist.net/character/110705/Trova,110705,Supporting,2
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Hooke, Randy",https://myanimelist.net/character/134044/Randy_Hooke,134044,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Tamaki, Shinichi",https://myanimelist.net/character/81907/Shinichi_Tamaki,81907,Supporting,15
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,Tamanawa,https://myanimelist.net/character/128295/Tamanawa,128295,Supporting,12
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Aki, Tomoya",https://myanimelist.net/character/105173/Tomoya_Aki,105173,Main,337
29317,Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai,https://myanimelist.net/anime/29317/Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,TV Special,,2015,"Aki, Tomoya",https://myanimelist.net/character/105173/Tomoya_Aki,105173,Main,337
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,"Blood, Staz Charlie",https://myanimelist.net/character/36362/Staz_Charlie_Blood,36362,Main,1673
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Trova,https://myanimelist.net/character/110705/Trova,110705,Supporting,2
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Blood, Staz Charlie",https://myanimelist.net/character/36362/Staz_Charlie_Blood,36362,Main,1673
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Shimogamo, Yasaburou",https://myanimelist.net/character/80945/Yasaburou_Shimogamo,80945,Main,370
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Daisuke,https://myanimelist.net/character/36338/Daisuke,36338,Supporting,1
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Aoki, Yoshifumi",https://myanimelist.net/character/40199/Yoshifumi_Aoki,40199,Main,46
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Keldeo,https://myanimelist.net/character/61761/Keldeo,61761,Main,3
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Aoki, Yoshifumi",https://myanimelist.net/character/40199/Yoshifumi_Aoki,40199,Main,46
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Matoba, Kaoru",https://myanimelist.net/character/56473/Kaoru_Matoba,56473,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Luke,https://myanimelist.net/character/56567/Luke,56567,Supporting,0
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Makoto",https://myanimelist.net/character/42646/Makoto_Kobayashi,42646,Main,77
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Suminoe, Keita",https://myanimelist.net/character/8039/Keita_Suminoe,8039,Main,179
8438,Pokemon Ranger: Hikari no Kiseki,https://myanimelist.net/anime/8438/Pokemon_Ranger__Hikari_no_Kiseki,TV Special,,2010,Natsuya,https://myanimelist.net/character/33625/Natsuya,33625,Main,1
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Denzel,https://myanimelist.net/character/21600/Denzel,21600,Supporting,7
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Suminoe, Keita",https://myanimelist.net/character/8039/Keita_Suminoe,8039,Main,179
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Handa, Shinichi",https://myanimelist.net/character/29852/Shinichi_Handa,29852,Supporting,10
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nekomamushi,https://myanimelist.net/character/137999/Nekomamushi,137999,Supporting,50
