ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Zenzo Morigakure, Masataka",https://myanimelist.net/character/135292/Masataka_Zenzo_Morigakure,135292,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Greymon,https://myanimelist.net/character/49943/Greymon,49943,Supporting,2
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,"Tetsujin, MachineHead",https://myanimelist.net/character/50193/MachineHead_Tetsujin,50193,Supporting,21
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Taurus, Hasgard",https://myanimelist.net/character/14448/Hasgard_Taurus,14448,Supporting,24
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Recoome,https://myanimelist.net/character/6150/Recoome,6150,Supporting,9
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bakusa, Balinbow",https://myanimelist.net/character/18646/Balinbow_Bakusa,18646,Supporting,5
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bakusa, Jorgun",https://myanimelist.net/character/18645/Jorgun_Bakusa,18645,Supporting,6
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Wakamatsu, Kouzou",https://myanimelist.net/character/15250/Kouzou_Wakamatsu,15250,Supporting,0
2797,Koukou Tekken-den Tough,https://myanimelist.net/anime/2797/Koukou_Tekken-den_Tough,OVA,,2002,"Kiba, Iron",https://myanimelist.net/character/127651/Iron_Kiba,127651,Main,3
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Banba, Choutarou",https://myanimelist.net/character/4831/Choutarou_Banba,4831,Supporting,2
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"Chapman, Charlie",https://myanimelist.net/character/112935/Charlie_Chapman,112935,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Absalom,https://myanimelist.net/character/9655/Absalom,9655,Supporting,4
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"Chapman, Charlie",https://myanimelist.net/character/112935/Charlie_Chapman,112935,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Kamen no Kata,https://myanimelist.net/character/13443/Kamen_no_Kata,13443,Supporting,1
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Oto-tan,https://myanimelist.net/character/13436/Oto-tan,13436,Main,1
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29243
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Yomao,https://myanimelist.net/character/144308/Yomao,144308,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Er Xing Long,https://myanimelist.net/character/76056/Er_Xing_Long,76056,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Dr. Gero,https://myanimelist.net/character/2146/Dr_Gero,2146,Supporting,7
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,"Nakajima, Ken",https://myanimelist.net/character/3728/Ken_Nakajima,3728,Supporting,13
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Jack,https://myanimelist.net/character/108875/Jack,108875,Supporting,1
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Mohikan,https://myanimelist.net/character/127107/Mohikan,127107,Supporting,0
