ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Blendy, Sherry",https://myanimelist.net/character/29118/Sherry_Blendy,29118,Supporting,10
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Akaza, Chacha",https://myanimelist.net/character/19605/Chacha_Akaza,19605,Supporting,17
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Mamitas,https://myanimelist.net/character/102497/Mamitas,102497,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Supporting,55609
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66680
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Konori, Mii",https://myanimelist.net/character/26941/Mii_Konori,26941,Supporting,31
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55609
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Souda, Shizue",https://myanimelist.net/character/84443/Shizue_Souda,84443,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"van Dracula Shikabane, Lace",https://myanimelist.net/character/77781/Lace_van_Dracula_Shikabane,77781,Supporting,0
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Yomi,https://myanimelist.net/character/67731/Yomi,67731,Supporting,33
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Fujii, Hiroko",https://myanimelist.net/character/77755/Hiroko_Fujii,77755,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Kiryuu, Mikage",https://myanimelist.net/character/132399/Mikage_Kiryuu,132399,Supporting,7
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Onodera,https://myanimelist.net/character/66009/Onodera,66009,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Food, Lerato",https://myanimelist.net/character/65927/Lerato_Food,65927,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Supporting,240
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Kousaka, Shigure",https://myanimelist.net/character/3083/Shigure_Kousaka,3083,Supporting,543
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Akaza, Chacha",https://myanimelist.net/character/19605/Chacha_Akaza,19605,Supporting,17
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66680
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Isabela,https://myanimelist.net/character/83831/Isabela,83831,Supporting,2
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Yarizui, Sen",https://myanimelist.net/character/42103/Sen_Yarizui,42103,Main,460
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Reed, Rebecca",https://myanimelist.net/character/51773/Rebecca_Reed,51773,Supporting,10
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"van Dracula Shikabane, Lace",https://myanimelist.net/character/77781/Lace_van_Dracula_Shikabane,77781,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Akaza, Chacha",https://myanimelist.net/character/19605/Chacha_Akaza,19605,Supporting,17
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kudou, Aiko",https://myanimelist.net/character/29561/Aiko_Kudou,29561,Supporting,46
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Mitsuki, Sohara",https://myanimelist.net/character/23491/Sohara_Mitsuki,23491,Main,154
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Igarashi, Ganta",https://myanimelist.net/character/8630/Ganta_Igarashi,8630,Main,615
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Makise, Kurisu",https://myanimelist.net/character/34470/Kurisu_Makise,34470,Main,66680
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Sakuya,https://myanimelist.net/character/36023/Sakuya,36023,Main,28
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"McKenzie, Trish",https://myanimelist.net/character/39512/Trish_McKenzie,39512,Supporting,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Mitsuki, Sohara",https://myanimelist.net/character/23491/Sohara_Mitsuki,23491,Main,154
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Mitsuki, Sohara",https://myanimelist.net/character/23491/Sohara_Mitsuki,23491,Main,154
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Benitsubasa,https://myanimelist.net/character/12775/Benitsubasa,12775,Supporting,44
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Mutou, Aoi",https://myanimelist.net/character/36128/Aoi_Mutou,36128,Supporting,0
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Main,240
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Benitsubasa,https://myanimelist.net/character/12775/Benitsubasa,12775,Supporting,44
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Thompson, Milly",https://myanimelist.net/character/714/Milly_Thompson,714,Main,403
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Katase, Aoi",https://myanimelist.net/character/31900/Aoi_Katase,31900,Supporting,2
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kudou, Aiko",https://myanimelist.net/character/29561/Aiko_Kudou,29561,Supporting,46
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Nelly,https://myanimelist.net/character/29770/Nelly,29770,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Blendy, Sherry",https://myanimelist.net/character/29118/Sherry_Blendy,29118,Supporting,10
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Mitsuki, Sohara",https://myanimelist.net/character/23491/Sohara_Mitsuki,23491,Main,154
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Konori, Mii",https://myanimelist.net/character/26941/Mii_Konori,26941,Supporting,31
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Margot,https://myanimelist.net/character/27686/Margot,27686,Supporting,2
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Aiheap, Hisca",https://myanimelist.net/character/33861/Hisca_Aiheap,33861,Main,7
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Lan Fan,https://myanimelist.net/character/3292/Lan_Fan,3292,Supporting,443
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Thetis, Capella",https://myanimelist.net/character/16101/Capella_Thetis,16101,Supporting,2
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Jozzy,https://myanimelist.net/character/25855/Jozzy,25855,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Lutz, Klaris",https://myanimelist.net/character/21192/Klaris_Lutz,21192,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Lan Fan,https://myanimelist.net/character/3292/Lan_Fan,3292,Supporting,443
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Daidouji, Tomoyo",https://myanimelist.net/character/3185/Tomoyo_Daidouji,3185,Supporting,71
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Uchida, Suzuri",https://myanimelist.net/character/18808/Suzuri_Uchida,18808,Supporting,2
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Laite, Chanter",https://myanimelist.net/character/21034/Chanter_Laite,21034,Supporting,1
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Thetis, Capella",https://myanimelist.net/character/16101/Capella_Thetis,16101,Supporting,2
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Kaaya,https://myanimelist.net/character/10183/Kaaya,10183,Main,9
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Iseshima, Aya",https://myanimelist.net/character/17883/Aya_Iseshima,17883,Main,4
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Nikaidou, Kiri",https://myanimelist.net/character/31638/Kiri_Nikaidou,31638,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,"Kozuki, Luna",https://myanimelist.net/character/16196/Luna_Kozuki,16196,Supporting,16
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Kakei, Ryoko",https://myanimelist.net/character/41506/Ryoko_Kakei,41506,Supporting,0
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Dragonell, Lia",https://myanimelist.net/character/13579/Lia_Dragonell,13579,Main,23
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Thetis, Capella",https://myanimelist.net/character/16101/Capella_Thetis,16101,Supporting,2
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Main,240
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Benitsubasa,https://myanimelist.net/character/12775/Benitsubasa,12775,Supporting,44
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Minami, Juuji",https://myanimelist.net/character/13680/Juuji_Minami,13680,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Mizune,https://myanimelist.net/character/15977/Mizune,15977,Supporting,8
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Arisa,https://myanimelist.net/character/27392/Arisa,27392,Supporting,2
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Liu, Mei Fang",https://myanimelist.net/character/12845/Mei_Fang_Liu,12845,Supporting,2
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Kaaya,https://myanimelist.net/character/10183/Kaaya,10183,Main,9
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Kaaya,https://myanimelist.net/character/10183/Kaaya,10183,Supporting,9
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Rachel,https://myanimelist.net/character/12538/Rachel,12538,Main,48
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Kakei, Ryoko",https://myanimelist.net/character/41506/Ryoko_Kakei,41506,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Nishiyama, Karen",https://myanimelist.net/character/8353/Karen_Nishiyama,8353,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Rachel,https://myanimelist.net/character/12538/Rachel,12538,Supporting,48
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Irene,https://myanimelist.net/character/140734/Irene,140734,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Flora,https://myanimelist.net/character/3332/Flora,3332,Supporting,53
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Sophia,https://myanimelist.net/character/10127/Sophia,10127,Supporting,6
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Riku,https://myanimelist.net/character/7831/Riku,7831,Supporting,2
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Nadie,https://myanimelist.net/character/2082/Nadie,2082,Main,176
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Shiranui, Akeno",https://myanimelist.net/character/7471/Akeno_Shiranui,7471,Supporting,49
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Chao, Lingshen",https://myanimelist.net/character/1000/Lingshen_Chao,1000,Supporting,22
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Sasagiri, Tsukina",https://myanimelist.net/character/17267/Tsukina_Sasagiri,17267,Supporting,1
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Isabella,https://myanimelist.net/character/6289/Isabella,6289,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Chao, Lingshen",https://myanimelist.net/character/1000/Lingshen_Chao,1000,Supporting,22
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kousaka, Shigure",https://myanimelist.net/character/3083/Shigure_Kousaka,3083,Supporting,543
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,Ayane,https://myanimelist.net/character/39760/Ayane,39760,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Chao, Lingshen",https://myanimelist.net/character/1000/Lingshen_Chao,1000,Supporting,22
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Aboshi, Motsu",https://myanimelist.net/character/3118/Motsu_Aboshi,3118,Supporting,30
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Itou, Kiyomi",https://myanimelist.net/character/30157/Kiyomi_Itou,30157,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,Tanya,https://myanimelist.net/character/21597/Tanya,21597,Supporting,1
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Chii,https://myanimelist.net/character/227/Chii,227,Supporting,3362
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Tiz,https://myanimelist.net/character/1753/Tiz,1753,Main,12
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,Ayane,https://myanimelist.net/character/39760/Ayane,39760,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Tsuzuki, Shiori",https://myanimelist.net/character/17756/Shiori_Tsuzuki,17756,Supporting,16
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Watahiko,https://myanimelist.net/character/17355/Watahiko,17355,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Tanya,https://myanimelist.net/character/21597/Tanya,21597,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kasuga, Yuka",https://myanimelist.net/character/79217/Yuka_Kasuga,79217,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Chii,https://myanimelist.net/character/227/Chii,227,Supporting,3362
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Kokuryou, Mai",https://myanimelist.net/character/250505/Mai_Kokuryou,250505,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Ueno, Yui",https://myanimelist.net/character/250512/Yui_Ueno,250512,Supporting,0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,Emi,https://myanimelist.net/character/262535/Emi,262535,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Chao, Lingshen",https://myanimelist.net/character/1000/Lingshen_Chao,1000,Supporting,22
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Onami, Namiko",https://myanimelist.net/character/256306/Namiko_Onami,256306,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Takano, Akira",https://myanimelist.net/character/204/Akira_Takano,204,Main,78
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Omiyo,https://myanimelist.net/character/9018/Omiyo,9018,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lily,https://myanimelist.net/character/21376/Lily,21376,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wadatsumi,https://myanimelist.net/character/52553/Wadatsumi,52553,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rasa,https://myanimelist.net/character/55377/Rasa,55377,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Niji",https://myanimelist.net/character/146917/Niji_Vinsmoke,146917,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gyoro,https://myanimelist.net/character/213909/Gyoro,213909,Supporting,1
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Kousaka, Natsumi",https://myanimelist.net/character/50621/Natsumi_Kousaka,50621,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Kawamura, Yasuo",https://myanimelist.net/character/160957/Yasuo_Kawamura,160957,Supporting,2
