ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Santana,https://myanimelist.net/character/21963/Santana,21963,Supporting,6
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Taurus, Harbinger",https://myanimelist.net/character/72925/Harbinger_Taurus,72925,Supporting,5
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Gauntlet, Aegir",https://myanimelist.net/character/133120/Aegir_Gauntlet,133120,Supporting,0
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,Vash the Stampede,https://myanimelist.net/character/162/Vash_the_Stampede,162,Main,17253
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Frisbee,https://myanimelist.net/character/35712/Frisbee,35712,Supporting,19
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Rude,https://myanimelist.net/character/2931/Rude,2931,Supporting,18
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Long, Hong",https://myanimelist.net/character/4248/Hong_Long,4248,Supporting,3
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Katagiri, Billy",https://myanimelist.net/character/6973/Billy_Katagiri,6973,Supporting,1
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Hercury, Pang",https://myanimelist.net/character/81215/Pang_Hercury,81215,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Alraune, Queen",https://myanimelist.net/character/205537/Queen_Alraune,205537,Supporting,0
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Franky,https://myanimelist.net/character/64/Franky,64,Supporting,6578
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Katagiri, Billy",https://myanimelist.net/character/6973/Billy_Katagiri,6973,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
20945,Iron Kid,https://myanimelist.net/anime/20945/Iron_Kid,TV,Spring,2006,Buttons,https://myanimelist.net/character/111115/Buttons,111115,Main,2
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Aoi,https://myanimelist.net/character/19208/Aoi,19208,Supporting,50
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Rude,https://myanimelist.net/character/2931/Rude,2931,Supporting,18
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Curtis, Sig",https://myanimelist.net/character/10972/Sig_Curtis,10972,Supporting,46
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Toramizu, Danna",https://myanimelist.net/character/19689/Danna_Toramizu,19689,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Mokku,https://myanimelist.net/character/28813/Mokku,28813,Supporting,0
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Nue,https://myanimelist.net/character/1525/Nue,1525,Main,26
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Cookie Castle King,https://myanimelist.net/character/246637/Cookie_Castle_King,246637,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Supporting,62
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Trine, Arthur",https://myanimelist.net/character/34507/Arthur_Trine,34507,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Murdoch, Kojiro",https://myanimelist.net/character/34513/Kojiro_Murdoch,34513,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Seiran, Unato Ema",https://myanimelist.net/character/34536/Unato_Ema_Seiran,34536,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Sakonshougen, Nagamitsu",https://myanimelist.net/character/409/Nagamitsu_Sakonshougen,409,Supporting,8
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Verdemann, Fritz",https://myanimelist.net/character/8619/Fritz_Verdemann,8619,Supporting,3
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Mitsuomi",https://myanimelist.net/character/844/Mitsuomi_Takayanagi,844,Supporting,79
2490,One Piece: Mezase! Kaizoku Yakyuu Ou,https://myanimelist.net/anime/2490/One_Piece__Mezase_Kaizoku_Yakyuu_Ou,Movie,,2004,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Main,1816
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Lacos,https://myanimelist.net/character/149726/Lacos,149726,Supporting,0
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Bear,https://myanimelist.net/character/2181/Bear,2181,Supporting,56
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Mihalkov, Yuri",https://myanimelist.net/character/7572/Yuri_Mihalkov,7572,Supporting,89
1143,.hack//Intermezzo,https://myanimelist.net/anime/1143/hack__Intermezzo,Special,,2003,Bear,https://myanimelist.net/character/2181/Bear,2181,Supporting,56
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Haskill, George",https://myanimelist.net/character/19866/George_Haskill,19866,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Geiger, Abel",https://myanimelist.net/character/19873/Abel_Geiger,19873,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"O'Brien, Thomas",https://myanimelist.net/character/19874/Thomas_OBrien,19874,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Preminger, Duke",https://myanimelist.net/character/19878/Duke_Preminger,19878,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Fabiani, Antonio",https://myanimelist.net/character/19883/Antonio_Fabiani,19883,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,Bianco,https://myanimelist.net/character/180664/Bianco,180664,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,Rosso,https://myanimelist.net/character/180665/Rosso,180665,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Supporting,62
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Murdoch, Kojiro",https://myanimelist.net/character/34513/Kojiro_Murdoch,34513,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,The Laughing Man,https://myanimelist.net/character/1796/The_Laughing_Man,1796,Supporting,264
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Bear,https://myanimelist.net/character/2181/Bear,2181,Main,56
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
1789,Argento Soma: Hitori to Hitori,https://myanimelist.net/anime/1789/Argento_Soma__Hitori_to_Hitori,Special,,2002,"Heartland, Michael",https://myanimelist.net/character/122765/Michael_Heartland,122765,Supporting,0
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Buxton, William",https://myanimelist.net/character/34810/William_Buxton,34810,Supporting,1
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Ota, Yokihiko",https://myanimelist.net/character/36018/Yokihiko_Ota,36018,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Hanakouji, Yoritsune",https://myanimelist.net/character/36020/Yoritsune_Hanakouji,36020,Supporting,0
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Hiraga, Gennai",https://myanimelist.net/character/11530/Gennai_Hiraga,11530,Supporting,0
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Sanzo, Genjo",https://myanimelist.net/character/11536/Genjo_Sanzo,11536,Supporting,19
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Mibu, Shirou",https://myanimelist.net/character/2977/Shirou_Mibu,2977,Supporting,5
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Boo Jack,https://myanimelist.net/character/52687/Boo_Jack,52687,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Heartland, Michael",https://myanimelist.net/character/122765/Michael_Heartland,122765,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Schezar, Allen",https://myanimelist.net/character/4591/Allen_Schezar,4591,Supporting,65
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Nandaba, Kamon",https://myanimelist.net/character/629/Kamon_Nandaba,629,Supporting,57
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Turco,https://myanimelist.net/character/49819/Turco,49819,Supporting,5
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Bendot,https://myanimelist.net/character/53279/Bendot,53279,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Beck, Jason",https://myanimelist.net/character/5884/Jason_Beck,5884,Supporting,8
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Rosewater, Gordon",https://myanimelist.net/character/19200/Gordon_Rosewater,19200,Supporting,1
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Domingo, Pedro",https://myanimelist.net/character/7844/Pedro_Domingo,7844,Supporting,74
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Key,https://myanimelist.net/character/17933/Key,17933,Supporting,3
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Akagi, Shunsuke",https://myanimelist.net/character/18480/Shunsuke_Akagi,18480,Main,9
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Katsura, Kogoro",https://myanimelist.net/character/18863/Kogoro_Katsura,18863,Supporting,2
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Orphen,https://myanimelist.net/character/1411/Orphen,1411,Main,210
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Hesap Lütfen, Afedersiniz",https://myanimelist.net/character/13249/Afedersiniz_Hesap_Lütfen,13249,Supporting,49
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Celonias, Rhint",https://myanimelist.net/character/23687/Rhint_Celonias,23687,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Mad Pierrot,https://myanimelist.net/character/29313/Mad_Pierrot,29313,Supporting,61
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Shin,https://myanimelist.net/character/35870/Shin,35870,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Solensan, Asimov",https://myanimelist.net/character/78693/Asimov_Solensan,78693,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Lin,https://myanimelist.net/character/128655/Lin,128655,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Vash the Stampede,https://myanimelist.net/character/162/Vash_the_Stampede,162,Main,17253
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Knives, Millions",https://myanimelist.net/character/1599/Millions_Knives,1599,Supporting,256
1478,City Hunter: Goodbye My Sweetheart,https://myanimelist.net/anime/1478/City_Hunter__Goodbye_My_Sweetheart,TV Special,,1997,"Muto, Takiyaki",https://myanimelist.net/character/218138/Takiyaki_Muto,218138,Supporting,0
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Nasser,https://myanimelist.net/character/130855/Nasser,130855,Supporting,0
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1417,Lupin III: Moeyo Zantetsuken!,https://myanimelist.net/anime/1417/Lupin_III__Moeyo_Zantetsuken,TV Special,,1994,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4364
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Majari,https://myanimelist.net/character/28466/Majari,28466,Supporting,0
