ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Supporting,119
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Chilled,https://myanimelist.net/character/46175/Chilled,46175,Supporting,1
37050,Sore Ike! Anpanman: Kagayake! Kurun to Inochi no Hoshi,https://myanimelist.net/anime/37050/Sore_Ike_Anpanman__Kagayake_Kurun_to_Inochi_no_Hoshi,Movie,,2018,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,Site Kanrinin 7,https://myanimelist.net/character/160325/Site_Kanrinin_7,160325,Supporting,17
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Elite,https://myanimelist.net/character/172423/Elite,172423,Supporting,0
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,Aayan,https://myanimelist.net/character/159956/Aayan,159956,Supporting,4
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Gan-chan,https://myanimelist.net/character/209297/Gan-chan,209297,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,King,https://myanimelist.net/character/163983/King,163983,Supporting,0
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Washijou, Tanji",https://myanimelist.net/character/142784/Tanji_Washijou,142784,Supporting,12
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Falke 2-sei,https://myanimelist.net/character/145206/Falke_2-sei,145206,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,Coro,https://myanimelist.net/character/172768/Coro,172768,Main,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Washijou, Tanji",https://myanimelist.net/character/142784/Tanji_Washijou,142784,Supporting,12
32676,Sore Ike! Anpanman: Omocha no Hoshi no Nanda to Runda,https://myanimelist.net/anime/32676/Sore_Ike_Anpanman__Omocha_no_Hoshi_no_Nanda_to_Runda,Movie,,2016,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,Night Pumpkin,https://myanimelist.net/character/139115/Night_Pumpkin,139115,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Vaccine Man,https://myanimelist.net/character/134103/Vaccine_Man,134103,Supporting,9
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Clown, Caesar",https://myanimelist.net/character/61603/Caesar_Clown,61603,Supporting,156
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Frost,https://myanimelist.net/character/137555/Frost,137555,Supporting,3
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Main,1669
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Master Tortoise,https://myanimelist.net/character/131657/Master_Tortoise,131657,Supporting,0
24701,Mushishi Zoku Shou 2nd Season,https://myanimelist.net/anime/24701/Mushishi_Zoku_Shou_2nd_Season,TV,Fall,2014,Suguro,https://myanimelist.net/character/141226/Suguro,141226,Supporting,0
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,Quiz Moderator,https://myanimelist.net/character/143079/Quiz_Moderator,143079,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Minato,https://myanimelist.net/character/112261/Minato,112261,Supporting,0
23617,Sore Ike! Anpanman: Ringo Boy to Minna no Negai,https://myanimelist.net/anime/23617/Sore_Ike_Anpanman__Ringo_Boy_to_Minna_no_Negai,Movie,,2014,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Yoshida, Shouin",https://myanimelist.net/character/105145/Shouin_Yoshida,105145,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,Sudou,https://myanimelist.net/character/98967/Sudou,98967,Supporting,0
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Kodama, Ichirou",https://myanimelist.net/character/34316/Ichirou_Kodama,34316,Supporting,2
18355,Sore Ike! Anpanman: Minna de Teasobi - Anpanman to Itazura Obake,https://myanimelist.net/anime/18355/Sore_Ike_Anpanman__Minna_de_Teasobi_-_Anpanman_to_Itazura_Obake,Movie,,2013,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
18357,Sore Ike! Anpanman: Tobase! Kibou no Handkerchief,https://myanimelist.net/anime/18357/Sore_Ike_Anpanman__Tobase_Kibou_no_Handkerchief,Movie,,2013,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Rekidai Maou,https://myanimelist.net/character/82243/Rekidai_Maou,82243,Supporting,0
14381,Sore Ike! Anpanman: Yomigaere Bananajima,https://myanimelist.net/anime/14381/Sore_Ike_Anpanman__Yomigaere_Bananajima,Movie,,2012,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Lee, Sock",https://myanimelist.net/character/133772/Sock_Lee,133772,Supporting,3
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,Special,,2011,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,Special,,2011,Chilled,https://myanimelist.net/character/46175/Chilled,46175,Main,1
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Ameno-sagiri,https://myanimelist.net/character/59855/Ameno-sagiri,59855,Supporting,1
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Kodama, Ichirou",https://myanimelist.net/character/34316/Ichirou_Kodama,34316,Supporting,2
10684,Sore Ike! Anpanman: Sukue! Kokorin to Kiseki no Hoshi,https://myanimelist.net/anime/10684/Sore_Ike_Anpanman__Sukue_Kokorin_to_Kiseki_no_Hoshi,Movie,,2011,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
10685,Sore Ike! Anpanman: Utatte Teasobi! Anpanman to Mori no Takara,https://myanimelist.net/anime/10685/Sore_Ike_Anpanman__Utatte_Teasobi_Anpanman_to_Mori_no_Takara,Movie,,2011,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Kodama, Ichirou",https://myanimelist.net/character/34316/Ichirou_Kodama,34316,Supporting,2
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Icelus, Vision",https://myanimelist.net/character/42995/Vision_Icelus,42995,Supporting,0
9893,Suite Precure♪,https://myanimelist.net/anime/9893/Suite_Precure♪,TV,Winter,2011,Noise,https://myanimelist.net/character/100681/Noise,100681,Supporting,0
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Cooler,https://myanimelist.net/character/6304/Cooler,6304,Supporting,119
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Kodama, Ichirou",https://myanimelist.net/character/34316/Ichirou_Kodama,34316,Supporting,2
9007,Sore Ike! Anpanman: Black Nose to Mahou no Uta,https://myanimelist.net/anime/9007/Sore_Ike_Anpanman__Black_Nose_to_Mahou_no_Uta,Movie,,2010,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Indigo,https://myanimelist.net/character/32881/Indigo,32881,Supporting,0
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,Neppo,https://myanimelist.net/character/47509/Neppo,47509,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Indigo,https://myanimelist.net/character/32881/Indigo,32881,Supporting,0
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Dionysius II,https://myanimelist.net/character/28694/Dionysius_II,28694,Supporting,1
17213,Sore Ike! Anpanman: Dadandan to Futago no Hoshi,https://myanimelist.net/anime/17213/Sore_Ike_Anpanman__Dadandan_to_Futago_no_Hoshi,Movie,,2009,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21945,Sore Ike! Anpanman: Baikinman vs. Baikinman!?,https://myanimelist.net/anime/21945/Sore_Ike_Anpanman__Baikinman_vs_Baikinman,Movie,,2009,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
17004,Sore Ike! Anpanman: Franken-Robo-kun's Surprised Christmas,https://myanimelist.net/anime/17004/Sore_Ike_Anpanman__Franken-Robo-kuns_Surprised_Christmas,TV Special,,2008,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
21967,Sore Ike! Anpanman: Yousei Rinrin no Himitsu,https://myanimelist.net/anime/21967/Sore_Ike_Anpanman__Yousei_Rinrin_no_Himitsu,Movie,,2008,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Ash,https://myanimelist.net/character/40014/Ash,40014,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Wanibuchi, Tadashi",https://myanimelist.net/character/81733/Tadashi_Wanibuchi,81733,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
21955,Sore Ike! Anpanman: Kokin-chan to Namida no Christmas,https://myanimelist.net/anime/21955/Sore_Ike_Anpanman__Kokin-chan_to_Namida_no_Christmas,TV Special,,2007,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
3003,Yumedamaya Kidan,https://myanimelist.net/anime/3003/Yumedamaya_Kidan,TV Special,,2007,Kotarou,https://myanimelist.net/character/7835/Kotarou,7835,Main,1
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Hirakawa, Tooru",https://myanimelist.net/character/141160/Tooru_Hirakawa,141160,Supporting,0
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Kamizono, Osamu",https://myanimelist.net/character/8481/Osamu_Kamizono,8481,Supporting,1
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21953,Sore Ike! Anpanman: Horrorman to Hora Horako,https://myanimelist.net/anime/21953/Sore_Ike_Anpanman__Horrorman_to_Hora_Horako,Movie,,2007,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Genkei,https://myanimelist.net/character/21780/Genkei,21780,Supporting,1
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,Han,https://myanimelist.net/character/7016/Han,7016,Main,1
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Shigara,https://myanimelist.net/character/76530/Shigara,76530,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nekomata,https://myanimelist.net/character/40689/Nekomata,40689,Supporting,2
17006,Sore Ike! Anpanman: Sing! Dance! Everybody's Christmas,https://myanimelist.net/anime/17006/Sore_Ike_Anpanman__Sing_Dance_Everybodys_Christmas,TV Special,,2006,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Chishiki no, Guuji",https://myanimelist.net/character/14450/Guuji_Chishiki_no,14450,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Eshi,https://myanimelist.net/character/30043/Eshi,30043,Supporting,0
19557,"Anpanman to Hajimeyou! Iro, Kazu, Katachi Wakaru ka na Iro, Katachi",https://myanimelist.net/anime/19557/Anpanman_to_Hajimeyou_Iro_Kazu_Katachi_Wakaru_ka_na_Iro_Katachi,OVA,,2006,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21957,Sore Ike! Anpanman: Kokin-chan to Aoi Namida,https://myanimelist.net/anime/21957/Sore_Ike_Anpanman__Kokin-chan_to_Aoi_Namida,Movie,,2006,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Kare,https://myanimelist.net/character/19074/Kare,19074,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Daraku,https://myanimelist.net/character/32213/Daraku,32213,Supporting,0
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Smith,https://myanimelist.net/character/9838/Smith,9838,Supporting,26
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano SnakeMan.EXE,https://myanimelist.net/character/210700/Zoano_SnakeManEXE,210700,Supporting,0
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21959,Sore Ike! Anpanman: Kuroyuki-hime to Mote Mote Baikinman,https://myanimelist.net/anime/21959/Sore_Ike_Anpanman__Kuroyuki-hime_to_Mote_Mote_Baikinman,Movie,,2005,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Himekawa, Mitsugu",https://myanimelist.net/character/85069/Mitsugu_Himekawa,85069,Supporting,0
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,Han,https://myanimelist.net/character/7016/Han,7016,Main,1
16988,Sore Ike! Anpanman: Anpanman to Christmas no Hoshi,https://myanimelist.net/anime/16988/Sore_Ike_Anpanman__Anpanman_to_Christmas_no_Hoshi,TV Special,,2004,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,"Haku Dou, Byun",https://myanimelist.net/character/36436/Byun_Haku_Dou,36436,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurotsuchi, Mayuri",https://myanimelist.net/character/1168/Mayuri_Kurotsuchi,1168,Supporting,1389
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,SnakeMan.EXE,https://myanimelist.net/character/237594/SnakeManEXE,237594,Supporting,0
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Shagi,https://myanimelist.net/character/90495/Shagi,90495,Supporting,2
21963,Sore Ike! Anpanman: Tsukiko to Shiratama - Tokimeki Dancing,https://myanimelist.net/anime/21963/Sore_Ike_Anpanman__Tsukiko_to_Shiratama_-_Tokimeki_Dancing,Movie,,2004,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
21969,Sore Ike! Anpanman: Yumeneko no Kuni no Nyanii,https://myanimelist.net/anime/21969/Sore_Ike_Anpanman__Yumeneko_no_Kuni_no_Nyanii,Movie,,2004,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Kir,https://myanimelist.net/character/5658/Kir,5658,Main,9
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,Mataichi,https://myanimelist.net/character/8371/Mataichi,8371,Main,28
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Yumyum,https://myanimelist.net/character/247597/Yumyum,247597,Main,0
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Baikinman,https://myanimelist.net/character/31023/Baikinman,31023,Main,17
