ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,White Compiler,https://myanimelist.net/character/206551/White_Compiler,206551,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Terayama, Reiko",https://myanimelist.net/character/10280/Reiko_Terayama,10280,Supporting,90
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Daughter,https://myanimelist.net/character/2560/Daughter,2560,Supporting,5
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Lin,https://myanimelist.net/character/38594/Lin,38594,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Marina,https://myanimelist.net/character/38597/Marina,38597,Supporting,1
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Pirotess,https://myanimelist.net/character/9151/Pirotess,9151,Supporting,62
1116,Junkers Come Here,https://myanimelist.net/anime/1116/Junkers_Come_Here,Movie,,1995,"Inoue, Yoko",https://myanimelist.net/character/79065/Yoko_Inoue,79065,Supporting,0
3620,Blue Seed Omake,https://myanimelist.net/anime/3620/Blue_Seed_Omake,Special,,1995,"Yamazaki, Sakura",https://myanimelist.net/character/6699/Sakura_Yamazaki,6699,Supporting,1
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Kawasaki, Lulara",https://myanimelist.net/character/42177/Lulara_Kawasaki,42177,Supporting,1
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Yamazaki, Sakura",https://myanimelist.net/character/6699/Sakura_Yamazaki,6699,Supporting,1
1577,Taiho Shichau zo,https://myanimelist.net/anime/1577/Taiho_Shichau_zo,OVA,,1994,"Tsujimoto, Natsumi",https://myanimelist.net/character/3727/Natsumi_Tsujimoto,3727,Main,195
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,"Christine de Colde, Charlotte",https://myanimelist.net/character/184535/Charlotte_Christine_de_Colde,184535,Supporting,1
1849,Haou Taikei Ryuu Knight: Adeu Legend,https://myanimelist.net/anime/1849/Haou_Taikei_Ryuu_Knight__Adeu_Legend,OVA,,1994,Malto,https://myanimelist.net/character/253141/Malto,253141,Supporting,1
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Deathstar,https://myanimelist.net/character/255059/Deathstar,255059,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Hagiwara, Mio",https://myanimelist.net/character/265719/Mio_Hagiwara,265719,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Ikehata,https://myanimelist.net/character/44002/Ikehata,44002,Supporting,0
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Toreishi, Kanna",https://myanimelist.net/character/100047/Kanna_Toreishi,100047,Main,1
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Walker, Susan",https://myanimelist.net/character/30101/Susan_Walker,30101,Main,0
2086,NG Knight Ramune & 40 DX: Wakuwaku Jikuu - Honoo no Daisousasen,https://myanimelist.net/anime/2086/NG_Knight_Ramune___40_DX__Wakuwaku_Jikuu_-_Honoo_no_Daisousasen,OVA,,1993,"Arara, Cocoa",https://myanimelist.net/character/70087/Cocoa_Arara,70087,Main,7
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Canna,https://myanimelist.net/character/140937/Canna,140937,Supporting,0
3910,Kyuukyoku no Sex Adventure Kamasutra,https://myanimelist.net/anime/3910/Kyuukyoku_no_Sex_Adventure_Kamasutra,OVA,,1992,Princess Surya,https://myanimelist.net/character/123259/Princess_Surya,123259,Main,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Remi,https://myanimelist.net/character/142567/Remi,142567,Supporting,0
1115,Handsome Girl,https://myanimelist.net/anime/1115/Handsome_Girl,OVA,,1992,"Hagiwara, Mio",https://myanimelist.net/character/39217/Mio_Hagiwara,39217,Main,2
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Lychee,https://myanimelist.net/character/39001/Lychee,39001,Supporting,0
8215,Genji Tsuushin Agedama,https://myanimelist.net/anime/8215/Genji_Tsuushin_Agedama,TV,Fall,1991,"Kuki, Rei",https://myanimelist.net/character/85739/Rei_Kuki,85739,Main,4
2085,NG Knight Ramune & 40 EX: Biku Biku Triangle Ai no Arashi Daisakusen,https://myanimelist.net/anime/2085/NG_Knight_Ramune___40_EX__Biku_Biku_Triangle_Ai_no_Arashi_Daisakusen,OVA,,1991,"Arara, Cocoa",https://myanimelist.net/character/70087/Cocoa_Arara,70087,Main,7
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Shinobu, Mariko",https://myanimelist.net/character/3993/Mariko_Shinobu,3993,Main,341
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,"Toba, Matsuri",https://myanimelist.net/character/12207/Matsuri_Toba,12207,Supporting,0
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,"Kanuma, Shiori",https://myanimelist.net/character/121209/Shiori_Kanuma,121209,Supporting,0
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Satan,https://myanimelist.net/character/4093/Satan,4093,Supporting,311
3194,Ningyohime Marina no Bouken,https://myanimelist.net/anime/3194/Ningyohime_Marina_no_Bouken,TV,Winter,1991,Ridley,https://myanimelist.net/character/218092/Ridley,218092,Supporting,0
1343,Violence Jack: Hell's Wind-hen,https://myanimelist.net/anime/1343/Violence_Jack__Hells_Wind-hen,OVA,,1990,Keiko,https://myanimelist.net/character/29726/Keiko,29726,Main,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Pirotess,https://myanimelist.net/character/9151/Pirotess,9151,Supporting,62
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Nuts,https://myanimelist.net/character/62913/Nuts,62913,Main,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Alisa,https://myanimelist.net/character/52079/Alisa,52079,Supporting,4
2084,NG Knight Ramune & 40,https://myanimelist.net/anime/2084/NG_Knight_Ramune___40,TV,Spring,1990,"Arara, Cocoa",https://myanimelist.net/character/70087/Cocoa_Arara,70087,Main,7
2054,Carol,https://myanimelist.net/anime/2054/Carol,OVA,,1990,Shialutsu,https://myanimelist.net/character/35913/Shialutsu,35913,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Fukami, Midori",https://myanimelist.net/character/233266/Midori_Fukami,233266,Main,0
19921,Ogami Matsugorou,https://myanimelist.net/anime/19921/Ogami_Matsugorou,OVA,,1989,"Nagasaki, Koume",https://myanimelist.net/character/89323/Koume_Nagasaki,89323,Main,0
2556,Jungle Taitei (1989),https://myanimelist.net/anime/2556/Jungle_Taitei_1989,TV,Fall,1989,Lyre,https://myanimelist.net/character/7261/Lyre,7261,Main,3
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Ikeda, Youko",https://myanimelist.net/character/259794/Youko_Ikeda,259794,Supporting,0
2048,Kikou Ryouhei Mellowlink,https://myanimelist.net/anime/2048/Kikou_Ryouhei_Mellowlink,OVA,,1988,"Ramon, Lulucy",https://myanimelist.net/character/61459/Lulucy_Ramon,61459,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mademoiselle Crepe,https://myanimelist.net/character/96123/Mademoiselle_Crepe,96123,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Osenbeman,https://myanimelist.net/character/197030/Osenbeman,197030,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Niko-san,https://myanimelist.net/character/197334/Niko-san,197334,Supporting,0
6055,F,https://myanimelist.net/anime/6055/F,TV,Spring,1988,"Komori, Junko",https://myanimelist.net/character/59945/Junko_Komori,59945,Main,3
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Kleingelt, Vier",https://myanimelist.net/character/124456/Vier_von_Kleingelt,124456,Supporting,0
1819,Daimajuu Gekitou: Hagane no Oni,https://myanimelist.net/anime/1819/Daimajuu_Gekitou__Hagane_no_Oni,OVA,,1987,Rui,https://myanimelist.net/character/28033/Rui,28033,Main,0
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,"Takayanagi, Ryouko",https://myanimelist.net/character/133669/Ryouko_Takayanagi,133669,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Snow White,https://myanimelist.net/character/88923/Snow_White,88923,Main,0
14183,Aitsu to Lullaby: Suiyobi no Cinderella,https://myanimelist.net/anime/14183/Aitsu_to_Lullaby__Suiyobi_no_Cinderella,Movie,,1987,"Satou, Tomomi",https://myanimelist.net/character/121181/Tomomi_Satou,121181,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Natsuko,https://myanimelist.net/character/223901/Natsuko,223901,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kouji's Mother,https://myanimelist.net/character/224219/Kouji_039_s_Mother,224219,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Denai,https://myanimelist.net/character/61013/Denai,61013,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,"Takagi, Michiko",https://myanimelist.net/character/215785/Michiko_Takagi,215785,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Kousuke,https://myanimelist.net/character/228570/Kousuke,228570,Supporting,0
2147,Call Me Tonight,https://myanimelist.net/anime/2147/Call_Me_Tonight,OVA,,1986,"Natsumi, Rumi",https://myanimelist.net/character/34969/Rumi_Natsumi,34969,Main,1
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Tsugumo, Ryoko",https://myanimelist.net/character/23063/Ryoko_Tsugumo,23063,Supporting,0
5934,Greed,https://myanimelist.net/anime/5934/Greed,OVA,,1985,L'arp Lip,https://myanimelist.net/character/187823/L_039_arp_Lip,187823,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Elizabeth,https://myanimelist.net/character/162963/Elizabeth,162963,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,"Koizumi, Naoko",https://myanimelist.net/character/254188/Naoko_Koizumi,254188,Supporting,0
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Dangering, Elise",https://myanimelist.net/character/52033/Elise_Dangering,52033,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Yamamoto, Michiko",https://myanimelist.net/character/215597/Michiko_Yamamoto,215597,Supporting,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,Chiaki,https://myanimelist.net/character/236681/Chiaki,236681,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,"Popple, Clara",https://myanimelist.net/character/204556/Clara_Popple,204556,Main,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Eve,https://myanimelist.net/character/50737/Eve,50737,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Mitsuko,https://myanimelist.net/character/242323/Mitsuko,242323,Supporting,0
