ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37204,Aikatsu Friends!,https://myanimelist.net/anime/37204/Aikatsu_Friends,TV,Spring,2018,"Minato, Mio",https://myanimelist.net/character/159771/Mio_Minato,159771,Main,24
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Murazumi, Aimi",https://myanimelist.net/character/153398/Aimi_Murazumi,153398,Supporting,0
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Sendouin, Kaede",https://myanimelist.net/character/148826/Kaede_Sendouin,148826,Supporting,3
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Jinno, Megumi",https://myanimelist.net/character/109213/Megumi_Jinno,109213,Supporting,110
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Yabuki, Kana",https://myanimelist.net/character/96753/Kana_Yabuki,96753,Supporting,8
33390,Zunda Horizon,https://myanimelist.net/anime/33390/Zunda_Horizon,Movie,,2017,"Touhoku, Itako",https://myanimelist.net/character/185102/Itako_Touhoku,185102,Supporting,1
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Arai, Shirayuki",https://myanimelist.net/character/146333/Shirayuki_Arai,146333,Supporting,1
34148,Nyanko Days,https://myanimelist.net/anime/34148/Nyanko_Days,TV,Winter,2017,Maa,https://myanimelist.net/character/145977/Maa,145977,Main,29
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Hinomiya, Niho",https://myanimelist.net/character/148791/Niho_Hinomiya,148791,Supporting,0
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Noro, Makoto",https://myanimelist.net/character/142098/Makoto_Noro,142098,Supporting,33
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Hundreko,https://myanimelist.net/character/143632/Hundreko,143632,Supporting,5
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Karai, Shiori",https://myanimelist.net/character/140408/Shiori_Karai,140408,Supporting,0
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,"Nakano, Chisame",https://myanimelist.net/character/134569/Chisame_Nakano,134569,Supporting,0
31498,Pan de Peace!,https://myanimelist.net/anime/31498/Pan_de_Peace,TV,Spring,2016,"Tani, Minami",https://myanimelist.net/character/133066/Minami_Tani,133066,Main,4
31883,Bakuon!! OVA,https://myanimelist.net/anime/31883/Bakuon_OVA,OVA,,2016,"Nakano, Chisame",https://myanimelist.net/character/134569/Chisame_Nakano,134569,Supporting,0
31402,Soul Worker: Your Destiny Awaits,https://myanimelist.net/anime/31402/Soul_Worker__Your_Destiny_Awaits,ONA,,2016,"Bloommerchen, Lily",https://myanimelist.net/character/140054/Lily_Bloommerchen,140054,Main,7
31621,Ooya-san wa Shishunki!,https://myanimelist.net/anime/31621/Ooya-san_wa_Shishunki,TV,Winter,2016,"Ueno, Mayu",https://myanimelist.net/character/138330/Mayu_Ueno,138330,Supporting,0
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Magata, Shiki",https://myanimelist.net/character/132999/Shiki_Magata,132999,Main,103
28713,Isuca: Gokuraku,https://myanimelist.net/anime/28713/Isuca__Gokuraku,OVA,,2015,"Shimazu, Sakuya",https://myanimelist.net/character/44983/Sakuya_Shimazu,44983,Main,17
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Barkhorn, Christina",https://myanimelist.net/character/130795/Christina_Barkhorn,130795,Supporting,0
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,"Amami, Hibiki",https://myanimelist.net/character/119715/Hibiki_Amami,119715,Main,31
25429,Isuca,https://myanimelist.net/anime/25429/Isuca,TV,Winter,2015,"Shimazu, Sakuya",https://myanimelist.net/character/44983/Sakuya_Shimazu,44983,Main,17
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Bladefield, Nanami Knight",https://myanimelist.net/character/84883/Nanami_Knight_Bladefield,84883,Main,36
25285,Seireitsukai no Blade Dance Specials,https://myanimelist.net/anime/25285/Seireitsukai_no_Blade_Dance_Specials,Special,,2014,"Rouge, Claire",https://myanimelist.net/character/76078/Claire_Rouge,76078,Main,114
24211,Orenchi no Furo Jijou,https://myanimelist.net/anime/24211/Orenchi_no_Furo_Jijou,TV,Fall,2014,Kasumi,https://myanimelist.net/character/113583/Kasumi,113583,Supporting,7
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Majikina, Soriko",https://myanimelist.net/character/104801/Soriko_Majikina,104801,Supporting,5
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Rouge, Claire",https://myanimelist.net/character/76078/Claire_Rouge,76078,Main,114
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Urushiba, Rinka",https://myanimelist.net/character/33265/Rinka_Urushiba,33265,Main,116
21635,GJ-bu@,https://myanimelist.net/anime/21635/GJ-bu,TV Special,,2014,"Shinomiya, Kasumi",https://myanimelist.net/character/76991/Kasumi_Shinomiya,76991,Supporting,14
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Bladefield, Nanami Knight",https://myanimelist.net/character/84883/Nanami_Knight_Bladefield,84883,Main,36
23229,Meshimase Lodoss-tou Senki: Sorette Oishii no?,https://myanimelist.net/anime/23229/Meshimase_Lodoss-tou_Senki__Sorette_Oishii_no,TV,Spring,2014,Dori,https://myanimelist.net/character/148587/Dori,148587,Main,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Majikina, Soriko",https://myanimelist.net/character/104801/Soriko_Majikina,104801,Supporting,5
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Yabuki, Kana",https://myanimelist.net/character/96753/Kana_Yabuki,96753,Supporting,8
19315,Pupa,https://myanimelist.net/anime/19315/Pupa,TV,Winter,2014,"Hasegawa, Yume",https://myanimelist.net/character/89235/Yume_Hasegawa,89235,Main,27
20931,Oneechan ga Kita,https://myanimelist.net/anime/20931/Oneechan_ga_Kita,TV,Winter,2014,"Fujisaki, Mina",https://myanimelist.net/character/95409/Mina_Fujisaki,95409,Supporting,2
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Nell,https://myanimelist.net/character/96929/Nell,96929,Supporting,1
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Oka, Chinami",https://myanimelist.net/character/56931/Chinami_Oka,56931,Supporting,119
18495,Kitaku-bu Katsudou Kiroku,https://myanimelist.net/anime/18495/Kitaku-bu_Katsudou_Kiroku,TV,Summer,2013,"Andou, Natsuki",https://myanimelist.net/character/87057/Natsuki_Andou,87057,Main,22
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Hagry, Ria",https://myanimelist.net/character/82929/Ria_Hagry,82929,Supporting,4
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,Yuka,https://myanimelist.net/character/85213/Yuka,85213,Supporting,1
14811,GJ-bu,https://myanimelist.net/anime/14811/GJ-bu,TV,Winter,2013,"Shinomiya, Kasumi",https://myanimelist.net/character/76991/Kasumi_Shinomiya,76991,Supporting,14
15881,Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials,https://myanimelist.net/anime/15881/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,Special,,2012,"Himenokouji, Akiko",https://myanimelist.net/character/54513/Akiko_Himenokouji,54513,Main,166
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Mori, Kurumi",https://myanimelist.net/character/84689/Kurumi_Mori,84689,Supporting,2
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Himuro, Asami",https://myanimelist.net/character/157734/Asami_Himuro,157734,Supporting,0
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,TV,Fall,2012,"Himenokouji, Akiko",https://myanimelist.net/character/54513/Akiko_Himenokouji,54513,Main,166
15211,Nazotoki-hime wa Meitantei♥,https://myanimelist.net/anime/15211/Nazotoki-hime_wa_Meitantei♥,OVA,,2012,"Shion, Hinami",https://myanimelist.net/character/117119/Hinami_Shion,117119,Main,0
