ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Azegami, Tadao",https://myanimelist.net/character/57801/Tadao_Azegami,57801,Supporting,0
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Kizaki, Sentarou",https://myanimelist.net/character/57799/Sentarou_Kizaki,57799,Supporting,0
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Asakura, Yuuichirou",https://myanimelist.net/character/57787/Yuuichirou_Asakura,57787,Supporting,0
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"McCoy, Henry",https://myanimelist.net/character/40822/Henry_McCoy,40822,Main,2
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Hiaburi, Raion",https://myanimelist.net/character/28760/Raion_Hiaburi,28760,Supporting,1
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Sasaki, Gisuke",https://myanimelist.net/character/31743/Gisuke_Sasaki,31743,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Melon, Kaby",https://myanimelist.net/character/31149/Kaby_Melon,31149,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Hiaburi, Raion",https://myanimelist.net/character/28760/Raion_Hiaburi,28760,Supporting,1
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Deyzuna Otouto,https://myanimelist.net/character/125317/Deyzuna_Otouto,125317,Supporting,10
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,Mr. Outside,https://myanimelist.net/character/21901/Mr_Outside,21901,Supporting,2
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Manabe, Seiji",https://myanimelist.net/character/19006/Seiji_Manabe,19006,Supporting,0
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Orsay,https://myanimelist.net/character/3835/Orsay,3835,Supporting,1
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
2148,Okane ga Nai,https://myanimelist.net/anime/2148/Okane_ga_Nai,OVA,,2007,"Hayashida, Naotoshi",https://myanimelist.net/character/33405/Naotoshi_Hayashida,33405,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Darlton, Andreas",https://myanimelist.net/character/1116/Andreas_Darlton,1116,Supporting,3
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,"Gordon, Swamp",https://myanimelist.net/character/7265/Swamp_Gordon,7265,Main,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Bestuzhev,https://myanimelist.net/character/42838/Bestuzhev,42838,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Souma, Sanzo",https://myanimelist.net/character/39715/Sanzo_Souma,39715,Supporting,0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Sakiyama, Kenzou",https://myanimelist.net/character/66195/Kenzou_Sakiyama,66195,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Moran, Sebastian",https://myanimelist.net/character/9179/Sebastian_Moran,9179,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,MagnetMan.EXE,https://myanimelist.net/character/210728/MagnetManEXE,210728,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,BlackWarGreymon,https://myanimelist.net/character/12411/BlackWarGreymon,12411,Supporting,62
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Chaki, Shintarou",https://myanimelist.net/character/50625/Shintarou_Chaki,50625,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Greevus,https://myanimelist.net/character/19156/Greevus,19156,Supporting,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,Captain,https://myanimelist.net/character/127833/Captain,127833,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Katsuda, Juzo",https://myanimelist.net/character/130150/Juzo_Katsuda,130150,Supporting,0
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Men Men,https://myanimelist.net/character/41525/Men_Men,41525,Supporting,0
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Slug,https://myanimelist.net/character/8373/Slug,8373,Main,1
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,Friar Tuck,https://myanimelist.net/character/106273/Friar_Tuck,106273,Supporting,1
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
