ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Garcia, Alexandra",https://myanimelist.net/character/67129/Alexandra_Garcia,67129,Supporting,20
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Izuki, Mai",https://myanimelist.net/character/212570/Mai_Izuki,212570,Supporting,0
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Main,4077
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Garcia, Alexandra",https://myanimelist.net/character/67129/Alexandra_Garcia,67129,Supporting,20
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Supporting,4077
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Tomoe, Mami",https://myanimelist.net/character/38194/Mami_Tomoe,38194,Main,4077
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Saionji, Kimie",https://myanimelist.net/character/94137/Kimie_Saionji,94137,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Azuki, Miho",https://myanimelist.net/character/14546/Miho_Azuki,14546,Supporting,390
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Azuki, Miho",https://myanimelist.net/character/14546/Miho_Azuki,14546,Supporting,390
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,934
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Gorgon, Arachne",https://myanimelist.net/character/16228/Arachne_Gorgon,16228,Supporting,54
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Vikro, Renee",https://myanimelist.net/character/4879/Renee_Vikro,4879,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Adiemus, Sarah",https://myanimelist.net/character/970/Sarah_Adiemus,970,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tobiume,https://myanimelist.net/character/24527/Tobiume,24527,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Gingerback, Lilynette",https://myanimelist.net/character/14351/Lilynette_Gingerback,14351,Supporting,25
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ririn,https://myanimelist.net/character/5427/Ririn,5427,Supporting,21
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,934
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Margela, Wonderweiss",https://myanimelist.net/character/1082/Wonderweiss_Margela,1082,Supporting,31
