ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Yoarashi, Inasa",https://myanimelist.net/character/145119/Inasa_Yoarashi,145119,Supporting,86
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Bawavis, Loa",https://myanimelist.net/character/174267/Loa_Bawavis,174267,Supporting,0
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Truss, Varys",https://myanimelist.net/character/168064/Varys_Truss,168064,Supporting,1
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Shinozaki, Yuzuru",https://myanimelist.net/character/245278/Yuzuru_Shinozaki,245278,Supporting,0
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Shasha, Zaryusu",https://myanimelist.net/character/132824/Zaryusu_Shasha,132824,Supporting,20
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Yoarashi, Inasa",https://myanimelist.net/character/145119/Inasa_Yoarashi,145119,Supporting,86
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Shasha, Zaryusu",https://myanimelist.net/character/132824/Zaryusu_Shasha,132824,Supporting,20
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,Sir Balgary,https://myanimelist.net/character/196727/Sir_Balgary,196727,Supporting,1
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Main,666
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Drang,https://myanimelist.net/character/151164/Drang,151164,Supporting,9
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26427
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112931
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Supporting,666
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Miyamura, Toranosuke",https://myanimelist.net/character/59317/Toranosuke_Miyamura,59317,Main,368
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Main,666
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Ottarl,https://myanimelist.net/character/116189/Ottarl,116189,Supporting,13
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Katou, Kiyomasa",https://myanimelist.net/character/111967/Kiyomasa_Katou,111967,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26427
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112931
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26427
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Ashiya, Shirou",https://myanimelist.net/character/70737/Shirou_Ashiya,70737,Main,704
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Mondo,https://myanimelist.net/character/56599/Mondo,56599,Supporting,3
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Gamba Ranger, Green",https://myanimelist.net/character/138752/Green_Gamba_Ranger,138752,Supporting,0
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Oda, Ryoma",https://myanimelist.net/character/56479/Ryoma_Oda,56479,Supporting,3
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Kenzan",https://myanimelist.net/character/45731/Kenzan_Takakura,45731,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Saijou, Takashi",https://myanimelist.net/character/30538/Takashi_Saijou,30538,Supporting,1
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Juumonji, Kazuki",https://myanimelist.net/character/7000/Kazuki_Juumonji,7000,Supporting,38
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,"Ciocci, Salvatore",https://myanimelist.net/character/208123/Salvatore_Ciocci,208123,Supporting,0
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"Minamoto no, Yoritada",https://myanimelist.net/character/4024/Yoritada_Minamoto_no,4024,Main,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Dullea, Ray",https://myanimelist.net/character/209242/Ray_Dullea,209242,Supporting,0
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112931
1217,Seikimatsu★Darling,https://myanimelist.net/anime/1217/Seikimatsu★Darling,OVA,,1996,"Shikibu, Yukari",https://myanimelist.net/character/135744/Yukari_Shikibu,135744,Supporting,0
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,Prince Sincline,https://myanimelist.net/character/18002/Prince_Sincline,18002,Main,5
