ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,Chloe,https://myanimelist.net/character/201714/Chloe,201714,Main,4
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Main,1347
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Chloe,https://myanimelist.net/character/201714/Chloe,201714,Supporting,4
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Toa,https://myanimelist.net/character/155354/Toa,155354,Supporting,9
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shimura, Hana",https://myanimelist.net/character/174415/Hana_Shimura,174415,Supporting,1
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,TV,Winter,2020,"Hoshisato, Kana",https://myanimelist.net/character/177692/Kana_Hoshisato,177692,Main,11
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Shirasaki, Kaori",https://myanimelist.net/character/129883/Kaori_Shirasaki,129883,Main,1347
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Brigitte,https://myanimelist.net/character/164167/Brigitte,164167,Main,1
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Kamikishiro, Naoko",https://myanimelist.net/character/75576/Naoko_Kamikishiro,75576,Supporting,1
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Brigitte,https://myanimelist.net/character/164167/Brigitte,164167,Main,1
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Ryoubi,https://myanimelist.net/character/121105/Ryoubi,121105,Supporting,21
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Sun, Juliet",https://myanimelist.net/character/140503/Juliet_Sun,140503,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Fukiyose, Seiri",https://myanimelist.net/character/35859/Seiri_Fukiyose,35859,Supporting,36
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Morizono, Eiko",https://myanimelist.net/character/164537/Eiko_Morizono,164537,Supporting,1
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Emmot, Enri",https://myanimelist.net/character/116305/Enri_Emmot,116305,Supporting,32
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Barklem, Stella",https://myanimelist.net/character/159014/Stella_Barklem,159014,Supporting,6
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Takumi, Nanami",https://myanimelist.net/character/153392/Nanami_Takumi,153392,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Kanda, Saki",https://myanimelist.net/character/139287/Saki_Kanda,139287,Supporting,3
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Bell Breguet, Marie",https://myanimelist.net/character/103895/Marie_Bell_Breguet,103895,Main,21
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Muratsuki, Sakumi",https://myanimelist.net/character/259374/Sakumi_Muratsuki,259374,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Muromachi, Hikari",https://myanimelist.net/character/145268/Hikari_Muromachi,145268,Supporting,1
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Izetta,https://myanimelist.net/character/142437/Izetta,142437,Main,142
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Fukaya, Yuki",https://myanimelist.net/character/144518/Yuki_Fukaya,144518,Supporting,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Mischa,https://myanimelist.net/character/140510/Mischa,140510,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Oya, Noe",https://myanimelist.net/character/146856/Noe_Oya,146856,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hanayori, Sayuri",https://myanimelist.net/character/112751/Sayuri_Hanayori,112751,Supporting,15
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Emmot, Enri",https://myanimelist.net/character/116305/Enri_Emmot,116305,Supporting,32
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamada, Tatsumi",https://myanimelist.net/character/82759/Tatsumi_Yamada,82759,Supporting,1
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Yui,https://myanimelist.net/character/128297/Yui,128297,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hanayori, Sayuri",https://myanimelist.net/character/112751/Sayuri_Hanayori,112751,Supporting,15
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Tone,https://myanimelist.net/character/122513/Tone,122513,Supporting,5
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Valentine, Jessica",https://myanimelist.net/character/84195/Jessica_Valentine,84195,Supporting,1
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kifu, Ako",https://myanimelist.net/character/95543/Ako_Kifu,95543,Supporting,0
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Fukiyose, Seiri",https://myanimelist.net/character/35859/Seiri_Fukiyose,35859,Supporting,36
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Fukiyose, Seiri",https://myanimelist.net/character/35859/Seiri_Fukiyose,35859,Supporting,36
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Flapper,https://myanimelist.net/character/108581/Flapper,108581,Supporting,0
