ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,Kiria,https://myanimelist.net/character/194520/Kiria,194520,Supporting,1
58855,Yuru Camp△ Season 3 Specials,https://myanimelist.net/anime/58855/Yuru_Camp△_Season_3_Specials,Special,,2024,"Kagamihara, Nadeshiko",https://myanimelist.net/character/152120/Nadeshiko_Kagamihara,152120,Main,3303
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
58080,Kenka Dokugaku,https://myanimelist.net/anime/58080/Kenka_Dokugaku,TV,Spring,2024,"Yeo, Rumi",https://myanimelist.net/character/201478/Rumi_Yeo,201478,Supporting,5
56738,Shinigami Bocchan to Kuro Maid 3rd Season,https://myanimelist.net/anime/56738/Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,TV,Spring,2024,Teto,https://myanimelist.net/character/233064/Teto,233064,Supporting,1
57519,Boku no Hero Academia: Memories,https://myanimelist.net/anime/57519/Boku_no_Hero_Academia__Memories,TV Special,,2024,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
55194,Ooi! Tonbo,https://myanimelist.net/anime/55194/Ooi_Tonbo,TV,Spring,2024,"Mitsushima, Setsu",https://myanimelist.net/character/245360/Setsu_Mitsushima,245360,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Beretta,https://myanimelist.net/character/131938/Beretta,131938,Supporting,1
53407,Bartender: Kami no Glass,https://myanimelist.net/anime/53407/Bartender__Kami_no_Glass,TV,Spring,2024,"Kurushima, Miwa",https://myanimelist.net/character/13030/Miwa_Kurushima,13030,Supporting,7
53410,Yuru Camp△ Season 3,https://myanimelist.net/anime/53410/Yuru_Camp△_Season_3,TV,Spring,2024,"Kagamihara, Nadeshiko",https://myanimelist.net/character/152120/Nadeshiko_Kagamihara,152120,Main,3303
55358,Bucchigiri?!,https://myanimelist.net/anime/55358/Bucchigiri,TV,Winter,2024,"Tomoshibi, Yayako",https://myanimelist.net/character/245122/Yayako_Tomoshibi,245122,Supporting,5
53590,Saijaku Tamer wa Gomi Hiroi no Tabi wo Hajimemashita.,https://myanimelist.net/anime/53590/Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,TV,Winter,2024,Luba,https://myanimelist.net/character/232810/Luba,232810,Supporting,0
52816,Majo to Yajuu,https://myanimelist.net/anime/52816/Majo_to_Yajuu,TV,Winter,2024,"Haynes, Kiera",https://myanimelist.net/character/237891/Kiera_Haynes,237891,Supporting,0
49889,Tsuki ga Michibiku Isekai Douchuu 2nd Season,https://myanimelist.net/anime/49889/Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,TV,Winter,2024,"Bulga, Sofia",https://myanimelist.net/character/202025/Sofia_Bulga,202025,Supporting,24
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,Camilla,https://myanimelist.net/character/177523/Camilla,177523,Supporting,2
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Shin,https://myanimelist.net/character/236408/Shin,236408,Supporting,0
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,Camilla,https://myanimelist.net/character/177523/Camilla,177523,Supporting,2
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Chloe,https://myanimelist.net/character/225468/Chloe,225468,Supporting,28
53439,Boushoku no Berserk,https://myanimelist.net/anime/53439/Boushoku_no_Berserk,TV,Fall,2023,Eris,https://myanimelist.net/character/233549/Eris,233549,Supporting,21
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,Lailah,https://myanimelist.net/character/199496/Lailah,199496,Supporting,2
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Teto,https://myanimelist.net/character/233064/Teto,233064,Supporting,1
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
53379,Uchi no Kaisha no Chiisai Senpai no Hanashi,https://myanimelist.net/anime/53379/Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,TV,Summer,2023,"Shinozaki, Yutaka",https://myanimelist.net/character/230487/Yutaka_Shinozaki,230487,Supporting,9
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Vivian,https://myanimelist.net/character/184308/Vivian,184308,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Night,https://myanimelist.net/character/215930/Night,215930,Supporting,30
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Urnea Belfast, Yuel",https://myanimelist.net/character/154968/Yuel_Urnea_Belfast,154968,Supporting,1
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,"Foschurose, Ellelaura",https://myanimelist.net/character/224556/Ellelaura_Foschurose,224556,Supporting,1
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Rina,https://myanimelist.net/character/225917/Rina,225917,Supporting,1
52092,My Home Hero,https://myanimelist.net/anime/52092/My_Home_Hero,TV,Spring,2023,"Tosu, Kasen",https://myanimelist.net/character/187809/Kasen_Tosu,187809,Supporting,24
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Misery,https://myanimelist.net/character/184454/Misery,184454,Supporting,1
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Kisharle,https://myanimelist.net/character/222537/Kisharle,222537,Supporting,4
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Maiya,https://myanimelist.net/character/225637/Maiya,225637,Supporting,0
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Rahvella,https://myanimelist.net/character/221460/Rahvella,221460,Supporting,3
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,"Lamprogue, Bertha",https://myanimelist.net/character/223719/Bertha_Lamprogue,223719,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Olston, Ferris",https://myanimelist.net/character/143445/Ferris_Olston,143445,Supporting,11
52173,Koori Zokusei Danshi to Cool na Douryou Joshi,https://myanimelist.net/anime/52173/Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,TV,Winter,2023,President,https://myanimelist.net/character/225065/President,225065,Supporting,3
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,Linda,https://myanimelist.net/character/219023/Linda,219023,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Camilla,https://myanimelist.net/character/177523/Camilla,177523,Supporting,2
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Sakurai, Haruko",https://myanimelist.net/character/217065/Haruko_Sakurai,217065,Supporting,1
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Miuller, Miuccia",https://myanimelist.net/character/143117/Miuccia_Miuller,143117,Supporting,2
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,Lailah,https://myanimelist.net/character/199496/Lailah,199496,Supporting,2
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Moon, Shea",https://myanimelist.net/character/167371/Shea_Moon,167371,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,Koishi,https://myanimelist.net/character/215488/Koishi,215488,Supporting,0
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,Mrs. Kirishima,https://myanimelist.net/character/223763/Mrs_Kirishima,223763,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Paulina,https://myanimelist.net/character/215149/Paulina,215149,Supporting,1
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Kamiya, Ai",https://myanimelist.net/character/181581/Ai_Kamiya,181581,Supporting,425
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Cyclops Lady,https://myanimelist.net/character/209137/Cyclops_Lady,209137,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Camilla,https://myanimelist.net/character/177523/Camilla,177523,Supporting,2
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Jinguuji, Misaki",https://myanimelist.net/character/208774/Misaki_Jinguuji,208774,Supporting,11
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Hoshimiya, Asahi",https://myanimelist.net/character/210958/Asahi_Hoshimiya,210958,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Hattori, Juri",https://myanimelist.net/character/201306/Juri_Hattori,201306,Main,10
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Romina,https://myanimelist.net/character/212355/Romina,212355,Supporting,1
50916,Arifureta Shokugyou de Sekai Saikyou: Arifureta Yorimichi de Sekai Saikyou,https://myanimelist.net/anime/50916/Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,Special,,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Chèvre,https://myanimelist.net/character/206668/Ch_egrave_vre,206668,Supporting,1
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Etenoir,https://myanimelist.net/character/244562/Etenoir,244562,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Cecily,https://myanimelist.net/character/151458/Cecily,151458,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Doma, Juna",https://myanimelist.net/character/164913/Juna_Doma,164913,Supporting,156
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Washio, Hitomi",https://myanimelist.net/character/205906/Hitomi_Washio,205906,Supporting,2
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Intruder,https://myanimelist.net/character/206370/Intruder,206370,Supporting,0
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Kobato, Reika",https://myanimelist.net/character/201914/Reika_Kobato,201914,Supporting,5
41877,Kamiarizuki no Kodomo,https://myanimelist.net/anime/41877/Kamiarizuki_no_Kodomo,Movie,,2021,"Hayama, Yayoi",https://myanimelist.net/character/200475/Yayoi_Hayama,200475,Supporting,0
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Yanagida, Kaoruko",https://myanimelist.net/character/190743/Kaoruko_Yanagida,190743,Main,5
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Harlova, Ludmila",https://myanimelist.net/character/199390/Ludmila_Harlova,199390,Supporting,2
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,"Gekkouin, Maremi",https://myanimelist.net/character/203385/Maremi_Gekkouin,203385,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Zen's Mother,https://myanimelist.net/character/204171/Zen_039_s_Mother,204171,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Lucia,https://myanimelist.net/character/203075/Lucia,203075,Supporting,0
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Gotou, Hime",https://myanimelist.net/character/142814/Hime_Gotou,142814,Main,190
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Bulga, Sofia",https://myanimelist.net/character/202025/Sofia_Bulga,202025,Supporting,24
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Beretta,https://myanimelist.net/character/131938/Beretta,131938,Supporting,1
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Aishia,https://myanimelist.net/character/188157/Aishia,188157,Supporting,157
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Doma, Juna",https://myanimelist.net/character/164913/Juna_Doma,164913,Supporting,156
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Teto,https://myanimelist.net/character/233064/Teto,233064,Supporting,1
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Mamiya, Rina",https://myanimelist.net/character/10741/Rina_Mamiya,10741,Supporting,3
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,Kasane's Mother,https://myanimelist.net/character/225221/Kasane_039_s_Mother,225221,Supporting,0
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Yu, Xia",https://myanimelist.net/character/199251/Xia_Yu,199251,Supporting,2
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Penrose, Henrietta",https://myanimelist.net/character/193898/Henrietta_Penrose,193898,Supporting,53
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Misaki, Shiki",https://myanimelist.net/character/12461/Shiki_Misaki,12461,Main,43
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Higashitsuru, Misa",https://myanimelist.net/character/248724/Misa_Higashitsuru,248724,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Interviewer,https://myanimelist.net/character/248213/Interviewer,248213,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Ayame and Yuki's Mother,https://myanimelist.net/character/184614/Ayame_and_Yukis_Mother,184614,Supporting,1
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Archdemon (male),https://myanimelist.net/character/210666/Archdemon_male,210666,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Archdemon (female),https://myanimelist.net/character/210667/Archdemon_female,210667,Supporting,0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Yoshimura,https://myanimelist.net/character/246762/Yoshimura,246762,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Conrad, Prax",https://myanimelist.net/character/188710/Prax_Conrad,188710,Supporting,2
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Kagamihara, Nadeshiko",https://myanimelist.net/character/152120/Nadeshiko_Kagamihara,152120,Main,3303
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,"Foschurose, Ellelaura",https://myanimelist.net/character/224556/Ellelaura_Foschurose,224556,Supporting,1
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Harpy,https://myanimelist.net/character/185924/Harpy,185924,Supporting,21
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Victorica,https://myanimelist.net/character/190223/Victorica,190223,Supporting,23
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Eri,https://myanimelist.net/character/185290/Eri,185290,Supporting,25
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Brzenska, Riko",https://myanimelist.net/character/84707/Riko_Brzenska,84707,Supporting,90
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Kurenai,https://myanimelist.net/character/183277/Kurenai,183277,Supporting,20
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Takenouchi, Nana",https://myanimelist.net/character/186950/Nana_Takenouchi,186950,Main,1
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Knives,https://myanimelist.net/character/260141/Knives,260141,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Ayame and Yuki's Mother,https://myanimelist.net/character/184614/Ayame_and_Yukis_Mother,184614,Supporting,1
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Aoki, Elena",https://myanimelist.net/character/157033/Elena_Aoki,157033,Supporting,86
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Reck, Swell",https://myanimelist.net/character/179724/Swell_Reck,179724,Supporting,0
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Sissel, Koumei",https://myanimelist.net/character/246136/Koumei_Sissel,246136,Supporting,0
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Gotou, Hime",https://myanimelist.net/character/142814/Hime_Gotou,142814,Main,190
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Gotou, Komari",https://myanimelist.net/character/187592/Komari_Gotou,187592,Supporting,0
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,Coconut,https://myanimelist.net/character/151188/Coconut,151188,Supporting,339
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Misery,https://myanimelist.net/character/184454/Misery,184454,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Saori,https://myanimelist.net/character/174761/Saori,174761,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Sakura, Muroo",https://myanimelist.net/character/174377/Muroo_Sakura,174377,Supporting,1
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Sweet, Bitter",https://myanimelist.net/character/169549/Bitter_Sweet,169549,Supporting,0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,Wakaba,https://myanimelist.net/character/212976/Wakaba,212976,Supporting,0
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,Tsubaki,https://myanimelist.net/character/246463/Tsubaki,246463,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Clarence, Tio",https://myanimelist.net/character/128166/Tio_Clarence,128166,Main,343
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Uehara, Ayaka",https://myanimelist.net/character/147760/Ayaka_Uehara,147760,Supporting,55
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Carlton, Yuri",https://myanimelist.net/character/170002/Yuri_Carlton,170002,Supporting,12
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Sweet, Bitter",https://myanimelist.net/character/169549/Bitter_Sweet,169549,Supporting,0
