ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kamado, Hanako",https://myanimelist.net/character/151153/Hanako_Kamado,151153,Supporting,19
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Tozawa, Misumi",https://myanimelist.net/character/194725/Misumi_Tozawa,194725,Main,79
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kamado, Hanako",https://myanimelist.net/character/151153/Hanako_Kamado,151153,Supporting,19
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Supporting,3048
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Gabriel,https://myanimelist.net/character/198178/Gabriel,198178,Main,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Suphia,https://myanimelist.net/character/188114/Suphia,188114,Supporting,28
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,Dou Dou,https://myanimelist.net/character/210271/Dou_Dou,210271,Supporting,2
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Christy, Labilia",https://myanimelist.net/character/163905/Labilia_Christy,163905,Supporting,3
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kodai, Yui",https://myanimelist.net/character/141595/Yui_Kodai,141595,Supporting,12
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tsunotori, Pony",https://myanimelist.net/character/141599/Pony_Tsunotori,141599,Supporting,20
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Sirius,https://myanimelist.net/character/153718/Sirius,153718,Supporting,10
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Suphia,https://myanimelist.net/character/188114/Suphia,188114,Supporting,28
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Sylphiette,https://myanimelist.net/character/111337/Sylphiette,111337,Main,3048
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Kamado, Hanako",https://myanimelist.net/character/151153/Hanako_Kamado,151153,Supporting,19
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Puko,https://myanimelist.net/character/202862/Puko,202862,Supporting,2
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Jones, Abigail",https://myanimelist.net/character/177628/Abigail_Jones,177628,Main,1346
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Ritsu,https://myanimelist.net/character/195476/Ritsu,195476,Supporting,2
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Sasaki, Miyo",https://myanimelist.net/character/177738/Miyo_Sasaki,177738,Main,261
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Yodayama, Kantarou",https://myanimelist.net/character/187464/Kantarou_Yodayama,187464,Main,0
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Lizzy,https://myanimelist.net/character/166964/Lizzy,166964,Supporting,1
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Elf,https://myanimelist.net/character/148956/Elf,148956,Main,678
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Main,10217
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Shimano, Katsuma",https://myanimelist.net/character/174327/Katsuma_Shimano,174327,Main,8
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kikuna,https://myanimelist.net/character/183229/Kikuna,183229,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Ann,https://myanimelist.net/character/174407/Ann,174407,Supporting,1
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Puko,https://myanimelist.net/character/202862/Puko,202862,Supporting,2
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kamado, Hanako",https://myanimelist.net/character/151153/Hanako_Kamado,151153,Supporting,19
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kochou, Kanae",https://myanimelist.net/character/173733/Kanae_Kochou,173733,Supporting,160
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Mukago,https://myanimelist.net/character/173939/Mukago,173939,Supporting,5
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Riot, China",https://myanimelist.net/character/170933/China_Riot,170933,Supporting,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Takane, Tsubomi",https://myanimelist.net/character/124789/Tsubomi_Takane,124789,Supporting,17
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Puko,https://myanimelist.net/character/202862/Puko,202862,Supporting,2
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Elf,https://myanimelist.net/character/148956/Elf,148956,Main,678
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Tani, Yuuko",https://myanimelist.net/character/149523/Yuuko_Tani,149523,Supporting,4
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Puko,https://myanimelist.net/character/202862/Puko,202862,Supporting,2
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Hiyori, Masakatsu",https://myanimelist.net/character/146203/Masakatsu_Hiyori,146203,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Okuiri, Hiro",https://myanimelist.net/character/146208/Hiro_Okuiri,146208,Supporting,1
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Enan, Ami",https://myanimelist.net/character/160614/Ami_Enan,160614,Supporting,23
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Aoba, Yayoi",https://myanimelist.net/character/170772/Yayoi_Aoba,170772,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Tani, Yuuko",https://myanimelist.net/character/149523/Yuuko_Tani,149523,Supporting,4
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Supporting,10217
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Takane, Tsubomi",https://myanimelist.net/character/124789/Tsubomi_Takane,124789,Supporting,17
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ishiguro,https://myanimelist.net/character/124798/Ishiguro,124798,Supporting,3
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Lucas,https://myanimelist.net/character/144312/Lucas,144312,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Caway,https://myanimelist.net/character/161795/Caway,161795,Supporting,2
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Yamato, Mikoto",https://myanimelist.net/character/116219/Mikoto_Yamato,116219,Supporting,166
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Tokugawa, Soyo",https://myanimelist.net/character/32214/Soyo_Tokugawa,32214,Supporting,12
8336,Hanakappa,https://myanimelist.net/anime/8336/Hanakappa,TV,Spring,2010,Hanakappa,https://myanimelist.net/character/129922/Hanakappa,129922,Main,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Ginger Bread,https://myanimelist.net/character/18417/Ginger_Bread,18417,Supporting,6
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Rei,https://myanimelist.net/character/33953/Rei,33953,Supporting,8
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9508
