ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Juliet,https://myanimelist.net/character/73823/Juliet,73823,Main,2
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Jansson, Lotte",https://myanimelist.net/character/81711/Lotte_Jansson,81711,Main,430
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Kenzaki, Makoto",https://myanimelist.net/character/75226/Makoto_Kenzaki,75226,Main,26
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Kuro,https://myanimelist.net/character/43187/Kuro,43187,Supporting,976
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Q, Suzie",https://myanimelist.net/character/21962/Suzie_Q,21962,Supporting,37
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,771
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Kurashima, Chiyuri",https://myanimelist.net/character/49635/Chiyuri_Kurashima,49635,Main,122
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,"Kurashima, Chiyuri",https://myanimelist.net/character/49635/Chiyuri_Kurashima,49635,Main,122
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2082
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Lizamarie de Rochefort, Astelia",https://myanimelist.net/character/59023/Astelia_Lizamarie_de_Rochefort,59023,Supporting,1
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Sigui,https://myanimelist.net/character/56467/Sigui,56467,Main,15
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Laila,https://myanimelist.net/character/61047/Laila,61047,Main,2
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,"Miyaura, Ikuko",https://myanimelist.net/character/57901/Ikuko_Miyaura,57901,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Supporting,1867
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kurashima, Chiyuri",https://myanimelist.net/character/49635/Chiyuri_Kurashima,49635,Main,122
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Chris,https://myanimelist.net/character/40763/Chris,40763,Supporting,52
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Kaiser, Aisha",https://myanimelist.net/character/65435/Aisha_Kaiser,65435,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Konoha",https://myanimelist.net/character/15263/Konoha_Amagi,15263,Main,4
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Sigui,https://myanimelist.net/character/56467/Sigui,56467,Main,15
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Laila,https://myanimelist.net/character/61047/Laila,61047,Supporting,2
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Supporting,153
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Lizamarie de Rochefort, Astelia",https://myanimelist.net/character/59023/Astelia_Lizamarie_de_Rochefort,59023,Supporting,1
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14186
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,Kuro,https://myanimelist.net/character/43187/Kuro,43187,Main,976
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,Kuro,https://myanimelist.net/character/43187/Kuro,43187,Supporting,976
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Movie,,2011,Mizuha,https://myanimelist.net/character/141392/Mizuha,141392,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1391
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Kuro,https://myanimelist.net/character/43187/Kuro,43187,Supporting,976
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Kriem,https://myanimelist.net/character/43214/Kriem,43214,Supporting,3
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Cis,https://myanimelist.net/character/46367/Cis,46367,Supporting,2
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Ichiki, Hisako",https://myanimelist.net/character/40823/Hisako_Ichiki,40823,Main,2
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14186
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Saki,https://myanimelist.net/character/40771/Saki,40771,Supporting,1
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kaname, Tatsuya",https://myanimelist.net/character/41851/Tatsuya_Kaname,41851,Supporting,11
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Tsukino,https://myanimelist.net/character/46307/Tsukino,46307,Supporting,0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Toomi, Maya",https://myanimelist.net/character/1615/Maya_Toomi,1615,Supporting,40
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Azuki, Miho",https://myanimelist.net/character/14546/Miho_Azuki,14546,Supporting,390
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,Kasuga,https://myanimelist.net/character/18971/Kasuga,18971,Supporting,27
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Main,153
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14186
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Katsuhara, Mikuru",https://myanimelist.net/character/21272/Mikuru_Katsuhara,21272,Supporting,26
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Zabi, Mineva Lao",https://myanimelist.net/character/9497/Mineva_Lao_Zabi,9497,Main,83
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Nagi,https://myanimelist.net/character/14574/Nagi,14574,Main,34
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,"Koyama, Natsuki",https://myanimelist.net/character/30214/Natsuki_Koyama,30214,Main,0
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Supporting,1589
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14186
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kamichika, Rio",https://myanimelist.net/character/29673/Rio_Kamichika,29673,Supporting,14
6581,Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!,https://myanimelist.net/anime/6581/Sengoku_Basara__Setonai_no_Gekitotsu_Hi_wo_Fuku_Umi_no_Daiyousai_-_Fugaku,Special,,2010,Kasuga,https://myanimelist.net/character/18971/Kasuga,18971,Supporting,27
6794,Kurokami: Tora to Tsubasa,https://myanimelist.net/anime/6794/Kurokami__Tora_to_Tsubasa,Special,,2009,Excel,https://myanimelist.net/character/16269/Excel,16269,Main,10
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Katsuhara, Mikuru",https://myanimelist.net/character/21272/Mikuru_Katsuhara,21272,Supporting,26
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Tarou,https://myanimelist.net/character/216581/Tarou,216581,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Nohara, Rin",https://myanimelist.net/character/14082/Rin_Nohara,14082,Supporting,168
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1589
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Eureka,https://myanimelist.net/character/1709/Eureka,1709,Main,1867
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Bachika, Kinon",https://myanimelist.net/character/3436/Kinon_Bachika,3436,Supporting,10
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Katsuhara, Mikuru",https://myanimelist.net/character/21272/Mikuru_Katsuhara,21272,Supporting,26
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14186
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,Kasuga,https://myanimelist.net/character/18971/Kasuga,18971,Supporting,27
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1589
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Supporting,1589
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Excel,https://myanimelist.net/character/16269/Excel,16269,Supporting,10
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Masagami,https://myanimelist.net/character/22435/Masagami,22435,Supporting,1
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Kishimoto, Ayase",https://myanimelist.net/character/16414/Ayase_Kishimoto,16414,Main,101
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Tarou,https://myanimelist.net/character/216581/Tarou,216581,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Wakaba, Sayori",https://myanimelist.net/character/12706/Sayori_Wakaba,12706,Supporting,14
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Bachika, Kinon",https://myanimelist.net/character/3436/Kinon_Bachika,3436,Supporting,10
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Kusanagi, Suito",https://myanimelist.net/character/17702/Suito_Kusanagi,17702,Main,43
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Main,153
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Nels Laada, Sylphiel",https://myanimelist.net/character/4973/Sylphiel_Nels_Laada,4973,Supporting,27
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Zollan,https://myanimelist.net/character/253649/Zollan,253649,Supporting,0
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Wakaba, Sayori",https://myanimelist.net/character/12706/Sayori_Wakaba,12706,Supporting,14
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Sumeragi, Kaguya",https://myanimelist.net/character/1865/Kaguya_Sumeragi,1865,Supporting,82
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Alstreim, Anya",https://myanimelist.net/character/11476/Anya_Alstreim,11476,Supporting,219
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Soresi, Marika",https://myanimelist.net/character/22313/Marika_Soresi,22313,Supporting,4
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,Kallen's Mother,https://myanimelist.net/character/48471/Kallens_Mother,48471,Supporting,1
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Mitama, Minori",https://myanimelist.net/character/13070/Minori_Mitama,13070,Supporting,1
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Lotarus,https://myanimelist.net/character/99039/Lotarus,99039,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
6518,Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?,https://myanimelist.net/anime/6518/Eiga_de_Toujou_Tamagotchi_Dokidoki_Uchuu_no_Maigotchi,Movie,,2007,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
6518,Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?,https://myanimelist.net/anime/6518/Eiga_de_Toujou_Tamagotchi_Dokidoki_Uchuu_no_Maigotchi,Movie,,2007,Memetchi,https://myanimelist.net/character/120913/Memetchi,120913,Main,3
6798,Saa Ikou! Tamagotchi,https://myanimelist.net/anime/6798/Saa_Ikou_Tamagotchi,TV,Fall,2007,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,Saizou,https://myanimelist.net/character/4367/Saizou,4367,Main,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Kogami, Akira",https://myanimelist.net/character/2309/Akira_Kogami,2309,Supporting,605
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kinon",https://myanimelist.net/character/3436/Kinon_Bachika,3436,Supporting,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85431
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Hinata",https://myanimelist.net/character/1555/Hinata_Hyuuga,1555,Supporting,12847
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nohara, Rin",https://myanimelist.net/character/14082/Rin_Nohara,14082,Supporting,168
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tamaki,https://myanimelist.net/character/23150/Tamaki,23150,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hishaku,https://myanimelist.net/character/50459/Hishaku,50459,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Honoka,https://myanimelist.net/character/50553/Honoka,50553,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hibachi,https://myanimelist.net/character/50555/Hibachi,50555,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yukata,https://myanimelist.net/character/62645/Yukata,62645,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fusou,https://myanimelist.net/character/63209/Fusou,63209,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land,https://myanimelist.net/character/94983/Land,94983,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ajisai,https://myanimelist.net/character/130361/Ajisai,130361,Supporting,13
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ibara,https://myanimelist.net/character/149423/Ibara,149423,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Stone carver's assistant,https://myanimelist.net/character/186450/Stone_carver_039_s_assistant,186450,Supporting,1
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Ao,https://myanimelist.net/character/16543/Ao,16543,Main,2
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Osaragi, Hazumu",https://myanimelist.net/character/680/Hazumu_Osaragi,680,Main,61
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Yukimura, Shizue",https://myanimelist.net/character/40409/Shizue_Yukimura,40409,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Princess,https://myanimelist.net/character/40414/Princess,40414,Supporting,1
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,Saizou,https://myanimelist.net/character/4367/Saizou,4367,Main,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Sumeragi, Kaguya",https://myanimelist.net/character/1865/Kaguya_Sumeragi,1865,Supporting,82
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Kallen's Mother,https://myanimelist.net/character/48471/Kallens_Mother,48471,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Busujima, Hanaka",https://myanimelist.net/character/4467/Hanaka_Busujima,4467,Supporting,1
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Mysterious Girl,https://myanimelist.net/character/28949/Mysterious_Girl,28949,Supporting,3
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Teshigawara, Miwako",https://myanimelist.net/character/6091/Miwako_Teshigawara,6091,Supporting,1
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Amanogawa, Haruka",https://myanimelist.net/character/5018/Haruka_Amanogawa,5018,Supporting,12
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Demarco, Bella",https://myanimelist.net/character/11552/Bella_Demarco,11552,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Jin, Yuri",https://myanimelist.net/character/11674/Yuri_Jin,11674,Supporting,0
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Mary,https://myanimelist.net/character/154002/Mary,154002,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Yamano, Satoko",https://myanimelist.net/character/24138/Satoko_Yamano,24138,Supporting,3
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Tachibana, Mizuki",https://myanimelist.net/character/20472/Mizuki_Tachibana,20472,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Main,1589
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Osaragi, Hazumu",https://myanimelist.net/character/680/Hazumu_Osaragi,680,Main,61
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Amanogawa, Haruka",https://myanimelist.net/character/5018/Haruka_Amanogawa,5018,Supporting,12
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Teshigawara, Miwako",https://myanimelist.net/character/6091/Miwako_Teshigawara,6091,Main,1
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,Ghost,https://myanimelist.net/character/17185/Ghost,17185,Supporting,1
