ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Haru,https://myanimelist.net/character/152015/Haru,152015,Main,446
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Kiryuu, Aika",https://myanimelist.net/character/80825/Aika_Kiryuu,80825,Supporting,18
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Shizukume, Sarina",https://myanimelist.net/character/128990/Sarina_Shizukume,128990,Main,37
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Kana,https://myanimelist.net/character/158188/Kana,158188,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Tanabe,https://myanimelist.net/character/245821/Tanabe,245821,Supporting,0
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Kasuga, Mirai",https://myanimelist.net/character/123952/Mirai_Kasuga,123952,Main,5
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Raikkonen, Kati",https://myanimelist.net/character/152014/Kati_Raikkonen,152014,Supporting,1
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,"Lorelei, Meroune",https://myanimelist.net/character/76864/Meroune_Lorelei,76864,Main,176
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Nariki,https://myanimelist.net/character/183066/Nariki,183066,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Uno, Fuuka",https://myanimelist.net/character/145109/Fuuka_Uno,145109,Supporting,0
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Yoshinoura, Yoshiko",https://myanimelist.net/character/152109/Yoshiko_Yoshinoura,152109,Supporting,0
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kuzuryuu, Natsumi",https://myanimelist.net/character/142894/Natsumi_Kuzuryuu,142894,Supporting,9
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,Shia,https://myanimelist.net/character/144075/Shia,144075,Supporting,1
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,Ninica,https://myanimelist.net/character/142997/Ninica,142997,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Kobayashi, Mariko",https://myanimelist.net/character/141860/Mariko_Kobayashi,141860,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Uno, Fuuka",https://myanimelist.net/character/145109/Fuuka_Uno,145109,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
31894,"The iDOLM@STER Million Live! ""Dreaming!"" Animation PV",https://myanimelist.net/anime/31894/The_iDOLMSTER_Million_Live_Dreaming_Animation_PV,PV,,2015,"Kasuga, Mirai",https://myanimelist.net/character/123952/Mirai_Kasuga,123952,Main,5
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,"Lorelei, Meroune",https://myanimelist.net/character/76864/Meroune_Lorelei,76864,Main,176
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,"Lorelei, Meroune",https://myanimelist.net/character/76864/Meroune_Lorelei,76864,Main,176
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Okuma, Tanukichi",https://myanimelist.net/character/115689/Tanukichi_Okuma,115689,Main,100
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Kiryuu, Aika",https://myanimelist.net/character/80825/Aika_Kiryuu,80825,Supporting,18
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Bristol, Lilith",https://myanimelist.net/character/91683/Lilith_Bristol,91683,Main,156
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Kanzaki, Tomoyo",https://myanimelist.net/character/109387/Tomoyo_Kanzaki,109387,Main,215
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,"Suirenji, Ruka",https://myanimelist.net/character/36512/Ruka_Suirenji,36512,Supporting,71
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ono, Minaho",https://myanimelist.net/character/215388/Minaho_Ono,215388,Supporting,0
29801,The iDOLM@STER Million Live! 1-shuunen Kinen PV,https://myanimelist.net/anime/29801/The_iDOLMSTER_Million_Live_1-shuunen_Kinen_PV,PV,,2014,"Kasuga, Mirai",https://myanimelist.net/character/123952/Mirai_Kasuga,123952,Main,5
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Yanagi, Nakaya",https://myanimelist.net/character/98931/Nakaya_Yanagi,98931,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Kiryuu, Aika",https://myanimelist.net/character/80825/Aika_Kiryuu,80825,Supporting,18
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Nakano, Yume",https://myanimelist.net/character/95313/Yume_Nakano,95313,Supporting,0
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Suirenji, Ruka",https://myanimelist.net/character/36512/Ruka_Suirenji,36512,Supporting,71
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Shouji, Kaori",https://myanimelist.net/character/83887/Kaori_Shouji,83887,Supporting,0
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Amagi, Mizuha",https://myanimelist.net/character/74736/Mizuha_Amagi,74736,Supporting,0
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Aoba, Satsuki",https://myanimelist.net/character/77187/Satsuki_Aoba,77187,Supporting,0
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Kidou, Eita",https://myanimelist.net/character/48997/Eita_Kidou,48997,Main,116
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,Kaidou,https://myanimelist.net/character/76350/Kaidou,76350,Supporting,1
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Hase, Kanna",https://myanimelist.net/character/81325/Kanna_Hase,81325,Supporting,0
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,Izumi,https://myanimelist.net/character/75864/Izumi,75864,Supporting,0
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Suirenji, Ruka",https://myanimelist.net/character/36512/Ruka_Suirenji,36512,Supporting,71
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,Kaidou,https://myanimelist.net/character/76350/Kaidou,76350,Supporting,1
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Takaoka, Hiro",https://myanimelist.net/character/47597/Hiro_Takaoka,47597,Supporting,0
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Suirenji, Ruka",https://myanimelist.net/character/36512/Ruka_Suirenji,36512,Supporting,71
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Takaoka, Hiro",https://myanimelist.net/character/47597/Hiro_Takaoka,47597,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Cinderella,https://myanimelist.net/character/221829/Cinderella,221829,Supporting,0
