ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Velvet,https://myanimelist.net/character/228301/Velvet,228301,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Gundou, Misaki",https://myanimelist.net/character/167301/Misaki_Gundou,167301,Supporting,3
51252,Spy Kyoushitsu,https://myanimelist.net/anime/51252/Spy_Kyoushitsu,TV,Winter,2023,Veronika,https://myanimelist.net/character/208478/Veronika,208478,Supporting,0
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,The Lion King,https://myanimelist.net/character/186301/The_Lion_King,186301,Supporting,144
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Ooyodo,https://myanimelist.net/character/113979/Ooyodo,113979,Supporting,16
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Isokaze,https://myanimelist.net/character/144675/Isokaze,144675,Supporting,6
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,Sha,https://myanimelist.net/character/219543/Sha,219543,Supporting,0
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Schnee, Winter",https://myanimelist.net/character/213199/Winter_Schnee,213199,Supporting,9
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Misaka, Kaori",https://myanimelist.net/character/321/Kaori_Misaka,321,Supporting,8
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Bartfort, Luce",https://myanimelist.net/character/208067/Luce_Fou_Bartfort,208067,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Kago, Tamako",https://myanimelist.net/character/237306/Tamako_Kago,237306,Supporting,0
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Kukulcan, Giada",https://myanimelist.net/character/226884/Giada_Kukulcan,226884,Supporting,0
51309,Sukuwareru Ramiris,https://myanimelist.net/anime/51309/Sukuwareru_Ramiris,ONA,,2022,Beretta,https://myanimelist.net/character/131938/Beretta,131938,Supporting,1
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Jun,https://myanimelist.net/character/183192/Jun,183192,Supporting,4
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,Chisa's Sister,https://myanimelist.net/character/264365/Chisa_039_s_Sister,264365,Supporting,0
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Misaka, Kaori",https://myanimelist.net/character/321/Kaori_Misaka,321,Supporting,8
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Shirakawa, Minato",https://myanimelist.net/character/90195/Minato_Shirakawa,90195,Supporting,1
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Fou,https://myanimelist.net/character/147283/Fou,147283,Supporting,50
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Beretta,https://myanimelist.net/character/131938/Beretta,131938,Supporting,1
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Fou,https://myanimelist.net/character/147283/Fou,147283,Supporting,50
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,The Lion King,https://myanimelist.net/character/186301/The_Lion_King,186301,Supporting,144
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,144
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Mast Saibou,https://myanimelist.net/character/162905/Mast_Saibou,162905,Supporting,0
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Kikukawa, Subaru",https://myanimelist.net/character/159758/Subaru_Kikukawa,159758,Supporting,1
32455,Gekidol: Actidol Project,https://myanimelist.net/anime/32455/Gekidol__Actidol_Project,TV,Winter,2021,"Rukawa, Azusa",https://myanimelist.net/character/252044/Azusa_Rukawa,252044,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Mysterious Neco X,https://myanimelist.net/character/215127/Mysterious_Neco_X,215127,Supporting,10
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Caster, Artoria",https://myanimelist.net/character/234233/Artoria_Caster,234233,Supporting,41
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Fou,https://myanimelist.net/character/147283/Fou,147283,Supporting,50
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,The Lion King,https://myanimelist.net/character/186301/The_Lion_King,186301,Supporting,144
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Shi, Qingxuan",https://myanimelist.net/character/186436/Qingxuan_Shi,186436,Supporting,465
42966,Zhan Shuang Panini,https://myanimelist.net/anime/42966/Zhan_Shuang_Panini,ONA,,2020,Bianca,https://myanimelist.net/character/206129/Bianca,206129,Main,5
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Satou, Isuzu",https://myanimelist.net/character/219862/Isuzu_Satou,219862,Supporting,0
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Shimamura, Yoshika",https://myanimelist.net/character/245430/Yoshika_Shimamura,245430,Supporting,0
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Lecia,https://myanimelist.net/character/176878/Lecia,176878,Supporting,3
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Alf, Riveria Ljos",https://myanimelist.net/character/116177/Riveria_Ljos_Alf,116177,Supporting,22
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Kawazoe, Misuzu",https://myanimelist.net/character/200498/Misuzu_Kawazoe,200498,Supporting,0
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Magnolia, Clara",https://myanimelist.net/character/159916/Clara_Magnolia,159916,Supporting,17
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Glanzudlii, Sheila",https://myanimelist.net/character/185639/Sheila_Glanzudlii,185639,Supporting,2
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Shimichuu,https://myanimelist.net/character/253884/Shimichuu,253884,Supporting,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Mizutani, Kaoru",https://myanimelist.net/character/182812/Kaoru_Mizutani,182812,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Mizuhara, Fuyumi",https://myanimelist.net/character/85787/Fuyumi_Mizuhara,85787,Supporting,9
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Kukulcan, Giada",https://myanimelist.net/character/226884/Giada_Kukulcan,226884,Supporting,0
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Jun,https://myanimelist.net/character/183192/Jun,183192,Supporting,4
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,"Yuiga, Hanae",https://myanimelist.net/character/173665/Hanae_Yuiga,173665,Supporting,2
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Aki, Natsuki",https://myanimelist.net/character/105273/Natsuki_Aki,105273,Supporting,10
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,"Yuiga, Hanae",https://myanimelist.net/character/173665/Hanae_Yuiga,173665,Supporting,2
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Fou,https://myanimelist.net/character/147283/Fou,147283,Supporting,50
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Lecia,https://myanimelist.net/character/176878/Lecia,176878,Supporting,3
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,Fou,https://myanimelist.net/character/147283/Fou,147283,Supporting,50
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Wen, Qing",https://myanimelist.net/character/165406/Qing_Wen,165406,Supporting,40
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Mari",https://myanimelist.net/character/179661/Mari_Kusakabe,179661,Supporting,3
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Sulfurina Ryuu-san,https://myanimelist.net/character/178463/Sulfurina_Ryuu-san,178463,Supporting,3
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Miketsu,https://myanimelist.net/character/183656/Miketsu,183656,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Olivia,https://myanimelist.net/character/183984/Olivia,183984,Supporting,0
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Yuiga, Hanae",https://myanimelist.net/character/173665/Hanae_Yuiga,173665,Supporting,2
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Taurus,https://myanimelist.net/character/252055/Taurus,252055,Supporting,0
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,Saber,https://myanimelist.net/character/497/Saber,497,Supporting,32444
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,"Stuart, Laura",https://myanimelist.net/character/36576/Laura_Stuart,36576,Supporting,17
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Kukulcan, Giada",https://myanimelist.net/character/226884/Giada_Kukulcan,226884,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Yuu's Mother,https://myanimelist.net/character/186104/Yuu_039_s_Mother,186104,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Aki, Natsuki",https://myanimelist.net/character/105273/Natsuki_Aki,105273,Supporting,10
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Stuart, Laura",https://myanimelist.net/character/36576/Laura_Stuart,36576,Supporting,17
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,Sasago,https://myanimelist.net/character/43497/Sasago,43497,Supporting,0
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Wen, Qing",https://myanimelist.net/character/165406/Qing_Wen,165406,Supporting,40
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Mast Saibou,https://myanimelist.net/character/162905/Mast_Saibou,162905,Supporting,0
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Hayashi, Tomoko",https://myanimelist.net/character/161754/Tomoko_Hayashi,161754,Supporting,0
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Hanayo,https://myanimelist.net/character/99847/Hanayo,99847,Supporting,2
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,Tsubasa's Mother,https://myanimelist.net/character/252807/Tsubasa_039_s_Mother,252807,Supporting,0
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,Saber,https://myanimelist.net/character/497/Saber,497,Main,32444
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Magnolia, Clara",https://myanimelist.net/character/159916/Clara_Magnolia,159916,Supporting,17
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Gedoumaru,https://myanimelist.net/character/30306/Gedoumaru,30306,Supporting,34
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Origami, Akane",https://myanimelist.net/character/159829/Akane_Origami,159829,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Kikukawa, Subaru",https://myanimelist.net/character/159758/Subaru_Kikukawa,159758,Supporting,1
