ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Sabera,https://myanimelist.net/character/155757/Sabera,155757,Supporting,1
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Ueda, Rio",https://myanimelist.net/character/142105/Rio_Ueda,142105,Supporting,5
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5291
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Thirteen,https://myanimelist.net/character/141179/Thirteen,141179,Supporting,26
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Ralgris, Celistia",https://myanimelist.net/character/133657/Celistia_Ralgris,133657,Main,83
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,627
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Vermillion, Stella",https://myanimelist.net/character/105289/Stella_Vermillion,105289,Main,2814
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Ohoho,https://myanimelist.net/character/135227/Ohoho,135227,Supporting,5
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Supporting,187
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5291
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Loki,https://myanimelist.net/character/116173/Loki,116173,Supporting,28
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,Sabera,https://myanimelist.net/character/155757/Sabera,155757,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Satou, Sara",https://myanimelist.net/character/123869/Sara_Satou,123869,Supporting,1
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Yamana, Mira",https://myanimelist.net/character/52891/Mira_Yamana,52891,Main,214
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,627
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Sprout, Tina",https://myanimelist.net/character/97251/Tina_Sprout,97251,Main,606
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Miura, Yumiko",https://myanimelist.net/character/79593/Yumiko_Miura,79593,Supporting,23
16201,Aku no Hana,https://myanimelist.net/anime/16201/Aku_no_Hana,TV,Spring,2013,"Nakamura, Sawa",https://myanimelist.net/character/62793/Sawa_Nakamura,62793,Main,2628
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Niimi, Haruka",https://myanimelist.net/character/72083/Haruka_Niimi,72083,Main,38
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,627
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Supporting,534
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Chinatsu,https://myanimelist.net/character/61957/Chinatsu,61957,Supporting,17
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Combatir, Presea",https://myanimelist.net/character/9225/Presea_Combatir,9225,Main,81
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,534
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,534
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Combatir, Presea",https://myanimelist.net/character/9225/Presea_Combatir,9225,Main,81
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Meiren,https://myanimelist.net/character/29773/Meiren,29773,Supporting,25
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,534
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,534
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,534
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,534
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aivirrne, Loly",https://myanimelist.net/character/16042/Loly_Aivirrne,16042,Supporting,11
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kishimoto, Kei",https://myanimelist.net/character/2953/Kei_Kishimoto,2953,Main,93
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kishimoto, Kei",https://myanimelist.net/character/2953/Kei_Kishimoto,2953,Main,93
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Celecia,https://myanimelist.net/character/9839/Celecia,9839,Supporting,2
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Tiara,https://myanimelist.net/character/10757/Tiara,10757,Main,19
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,OVA,,1996,"Nakatomi, Nanaka",https://myanimelist.net/character/811/Nanaka_Nakatomi,811,Main,5
