ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9972,Document Taiyou no Kiba Dougram,https://myanimelist.net/anime/9972/Document_Taiyou_no_Kiba_Dougram,Movie,,1983,"Cashim, Fina",https://myanimelist.net/character/39106/Fina_Cashim,39106,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,"Harrison, Edith",https://myanimelist.net/character/192172/Edith_Harrison,192172,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,"Kinniku, Sayuri",https://myanimelist.net/character/141324/Sayuri_Kinniku,141324,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Hisayo,https://myanimelist.net/character/232123/Hisayo,232123,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Kirigas, Moya",https://myanimelist.net/character/78613/Moya_Kirigas,78613,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Cashim, Fina",https://myanimelist.net/character/39106/Fina_Cashim,39106,Supporting,0
5832,Tiger Mask Nisei,https://myanimelist.net/anime/5832/Tiger_Mask_Nisei,TV,Spring,1981,"Wakatsuki, Ruriko",https://myanimelist.net/character/13945/Ruriko_Wakatsuki,13945,Supporting,0
4132,Wakakusa no Yon Shimai,https://myanimelist.net/anime/4132/Wakakusa_no_Yon_Shimai,TV,Spring,1981,Hanna,https://myanimelist.net/character/141115/Hanna,141115,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Horohoro's Lover,https://myanimelist.net/character/51333/Horohoro_039_s_Lover,51333,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Wheeler Lock's Mother,https://myanimelist.net/character/51427/Wheeler_Locks_Mother,51427,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Namino, Shizuka",https://myanimelist.net/character/25032/Shizuka_Namino,25032,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Teshusse,https://myanimelist.net/character/30870/Teshusse,30870,Supporting,0
4198,Koutetsu Jeeg,https://myanimelist.net/anime/4198/Koutetsu_Jeeg,TV,Fall,1975,"Shiba, Kikue",https://myanimelist.net/character/153030/Kikue_Shiba,153030,Supporting,0
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,"Kanzaki, Mammi",https://myanimelist.net/character/12344/Mammi_Kanzaki,12344,Supporting,1
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Tsukiko,https://myanimelist.net/character/250155/Tsukiko,250155,Supporting,0
3009,Tiger Mask,https://myanimelist.net/anime/3009/Tiger_Mask,TV,Fall,1969,"Wakatsuki, Ruriko",https://myanimelist.net/character/13945/Ruriko_Wakatsuki,13945,Main,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Mizuki's Wife,https://myanimelist.net/character/249442/Mizuki_039_s_Wife,249442,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Hanako,https://myanimelist.net/character/249502/Hanako,249502,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Tamesuke's Neighbor,https://myanimelist.net/character/249404/Tamesuke_039_s_Neighbor,249404,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Fairy Hanako,https://myanimelist.net/character/249374/Fairy_Hanako,249374,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Junko,https://myanimelist.net/character/249342/Junko,249342,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Yuriko,https://myanimelist.net/character/249281/Yuriko,249281,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,"Hanazawa, Kyoko",https://myanimelist.net/character/249241/Kyoko_Hanazawa,249241,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Princess Catherine,https://myanimelist.net/character/249240/Princess_Catherine,249240,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Mrs. Yumeno,https://myanimelist.net/character/258443/Mrs_Yumeno,258443,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,"Kasugano, Sumire",https://myanimelist.net/character/113713/Sumire_Kasugano,113713,Main,2
