ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Nanase, Yukino",https://myanimelist.net/character/2988/Yukino_Nanase,2988,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Allster, Flay",https://myanimelist.net/character/124/Flay_Allster,124,Supporting,83
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Windsor, Abbey",https://myanimelist.net/character/40525/Abbey_Windsor,40525,Supporting,3
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Haken, Hilda",https://myanimelist.net/character/40431/Hilda_Haken,40431,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Torii,https://myanimelist.net/character/240550/Torii,240550,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Chao,https://myanimelist.net/character/7996/Chao,7996,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Sandra,https://myanimelist.net/character/7987/Sandra,7987,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Allster, Flay",https://myanimelist.net/character/124/Flay_Allster,124,Supporting,83
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,Torii,https://myanimelist.net/character/240550/Torii,240550,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Alexa,https://myanimelist.net/character/128217/Alexa,128217,Supporting,1
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,"Franboise, Ranpha",https://myanimelist.net/character/3173/Ranpha_Franboise,3173,Main,27
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Iroaya, Madoi",https://myanimelist.net/character/13539/Madoi_Iroaya,13539,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Konami,https://myanimelist.net/character/33141/Konami,33141,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Magical Girl Lilo-Chan,https://myanimelist.net/character/6509/Magical_Girl_Lilo-Chan,6509,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Unagi,https://myanimelist.net/character/8111/Unagi,8111,Supporting,11
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Clerk,https://myanimelist.net/character/259215/Clerk,259215,Supporting,0
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Umeki, Ruri",https://myanimelist.net/character/28984/Ruri_Umeki,28984,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Alexa,https://myanimelist.net/character/128217/Alexa,128217,Main,1
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Forger,https://myanimelist.net/character/263165/Forger,263165,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Allster, Flay",https://myanimelist.net/character/124/Flay_Allster,124,Supporting,83
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Torii,https://myanimelist.net/character/240550/Torii,240550,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Chibisuke,https://myanimelist.net/character/4431/Chibisuke,4431,Main,34
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Minami, Kaede",https://myanimelist.net/character/5811/Kaede_Minami,5811,Main,22
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Muscle 5 Leader,https://myanimelist.net/character/246447/Muscle_5_Leader,246447,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Hexa,https://myanimelist.net/character/246441/Hexa,246441,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Messiah, Shielle",https://myanimelist.net/character/8877/Shielle_Messiah,8877,Supporting,5
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Iroaya, Madoi",https://myanimelist.net/character/13539/Madoi_Iroaya,13539,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Alice,https://myanimelist.net/character/116883/Alice,116883,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Alice,https://myanimelist.net/character/116883/Alice,116883,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Neumann, Precis F",https://myanimelist.net/character/1827/Precis_F_Neumann,1827,Supporting,0
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Shirakawa, Sayuri",https://myanimelist.net/character/10751/Sayuri_Shirakawa,10751,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Asano, Sara",https://myanimelist.net/character/21684/Sara_Asano,21684,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kouryuu,https://myanimelist.net/character/88677/Kouryuu,88677,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Nazuna,https://myanimelist.net/character/262150/Nazuna,262150,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sayo,https://myanimelist.net/character/262193/Sayo,262193,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Koume,https://myanimelist.net/character/90697/Koume,90697,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Mafura-chan,https://myanimelist.net/character/7501/Mafura-chan,7501,Main,7
4069,Pucca,https://myanimelist.net/anime/4069/Pucca,,,,Pucca,https://myanimelist.net/character/12462/Pucca,12462,Main,44
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Kei, Criff",https://myanimelist.net/character/6217/Criff_Kei,6217,Supporting,1
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Matsuoka, Yuuki",https://myanimelist.net/character/9398/Yuuki_Matsuoka,9398,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Old Witch,https://myanimelist.net/character/161649/Old_Witch,161649,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Yukinko,https://myanimelist.net/character/58097/Yukinko,58097,Supporting,0
