ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49073,Kidou Senshi Gundam SEED Freedom,https://myanimelist.net/anime/49073/Kidou_Senshi_Gundam_SEED_Freedom,Movie,,2024,"Khyber, Aura Maha",https://myanimelist.net/character/235215/Aura_Maha_Khyber,235215,Supporting,0
55690,Boku no Kokoro no Yabai Yatsu 2nd Season,https://myanimelist.net/anime/55690/Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,TV,Winter,2024,"Ichikawa, Kana",https://myanimelist.net/character/195899/Kana_Ichikawa,195899,Supporting,167
56948,Boku no Kokoro no Yabai Yatsu: Twi-Yaba,https://myanimelist.net/anime/56948/Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,ONA,,2023,"Ichikawa, Kana",https://myanimelist.net/character/195899/Kana_Ichikawa,195899,Supporting,167
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,"Misaki, Anna",https://myanimelist.net/character/189902/Anna_Misaki,189902,Supporting,0
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,Kuroinu,https://myanimelist.net/character/225967/Kuroinu,225967,Supporting,0
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Himekawa, Mizuho",https://myanimelist.net/character/206916/Mizuho_Himekawa,206916,Supporting,0
51817,Watashi no Yuri wa Oshigoto desu!,https://myanimelist.net/anime/51817/Watashi_no_Yuri_wa_Oshigoto_desu,TV,Spring,2023,"Koshiba, Mai",https://myanimelist.net/character/209592/Mai_Koshiba,209592,Supporting,3
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Ichikawa, Kana",https://myanimelist.net/character/195899/Kana_Ichikawa,195899,Supporting,167
49522,Toutotsu ni Egypt Shin 2,https://myanimelist.net/anime/49522/Toutotsu_ni_Egypt_Shin_2,ONA,,2023,Sa Ta,https://myanimelist.net/character/191077/Sa_Ta,191077,Supporting,0
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Ilvia,https://myanimelist.net/character/216331/Ilvia,216331,Supporting,8
55586,Yuanshen: Xumi CM Duanpian,https://myanimelist.net/anime/55586/Yuanshen__Xumi_CM_Duanpian,PV,,2022,Nahida,https://myanimelist.net/character/224274/Nahida,224274,Main,60
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Kawasumi, Mai",https://myanimelist.net/character/319/Mai_Kawasumi,319,Supporting,783
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,Michiru,https://myanimelist.net/character/3474/Michiru,3474,Supporting,21
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Ultimate Monster,https://myanimelist.net/character/213170/Ultimate_Monster,213170,Supporting,0
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Himekawa, Mizuho",https://myanimelist.net/character/206916/Mizuho_Himekawa,206916,Supporting,0
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"Shikishima, Reo",https://myanimelist.net/character/205623/Reo_Shikishima,205623,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,M4 SOPMOD II,https://myanimelist.net/character/174030/M4_SOPMOD_II,174030,Main,104
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Kawasumi, Mai",https://myanimelist.net/character/319/Mai_Kawasumi,319,Supporting,783
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,Michiru,https://myanimelist.net/character/3474/Michiru,3474,Supporting,21
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Sunohara, Mei",https://myanimelist.net/character/4611/Mei_Sunohara,4611,Supporting,95
47790,"Sekai Saikou no Ansatsusha, Isekai Kizoku ni Tensei suru",https://myanimelist.net/anime/47790/Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,TV,Fall,2021,Goddess,https://myanimelist.net/character/202240/Goddess,202240,Supporting,52
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,"Samanark, Victoria",https://myanimelist.net/character/153403/Victoria_Samanark,153403,Supporting,7
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Oomiya, Isami",https://myanimelist.net/character/84571/Isami_Oomiya,84571,Supporting,6
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,Renka,https://myanimelist.net/character/247250/Renka,247250,Supporting,0
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,"Apocalypse, Theresa",https://myanimelist.net/character/168985/Theresa_Apocalypse,168985,Supporting,45
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Blood Embrace,https://myanimelist.net/character/202051/Blood_Embrace,202051,Main,1
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Selune's Elegy,https://myanimelist.net/character/202052/Selune_039_s_Elegy,202052,Main,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Iris,https://myanimelist.net/character/204442/Iris,204442,Supporting,2
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Pecora,https://myanimelist.net/character/167120/Pecora,167120,Supporting,27
47391,Seven Knights Revolution: Eiyuu no Keishousha,https://myanimelist.net/anime/47391/Seven_Knights_Revolution__Eiyuu_no_Keishousha,TV,Spring,2021,Vanessa,https://myanimelist.net/character/192934/Vanessa,192934,Supporting,0
44087,Gintama: The Semi-Final,https://myanimelist.net/anime/44087/Gintama__The_Semi-Final,Special,,2021,"Hanano, Saki",https://myanimelist.net/character/10645/Saki_Hanano,10645,Supporting,3
41688,Toutotsu ni Egypt Shin,https://myanimelist.net/anime/41688/Toutotsu_ni_Egypt_Shin,ONA,,2020,Sa Ta,https://myanimelist.net/character/191077/Sa_Ta,191077,Supporting,0
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,"Amour, Ruru",https://myanimelist.net/character/158876/Ruru_Amour,158876,Main,68
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,"Euclase, Io",https://myanimelist.net/character/143745/Io_Euclase,143745,Supporting,14
42949,Shaonu Qianxian: Renxing Xiao Juchang 2,https://myanimelist.net/anime/42949/Shaonu_Qianxian__Renxing_Xiao_Juchang_2,ONA,,2020,M4 SOPMOD II,https://myanimelist.net/character/174030/M4_SOPMOD_II,174030,Main,104
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Kurusu, Anne",https://myanimelist.net/character/184752/Anne_Kurusu,184752,Supporting,3
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Albinass,https://myanimelist.net/character/212406/Albinass,212406,Supporting,0
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6391
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Apocalypse, Theresa",https://myanimelist.net/character/168985/Theresa_Apocalypse,168985,Main,45
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Keikaichuu,https://myanimelist.net/character/254017/Keikaichuu,254017,Supporting,0
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,"Euclase, Io",https://myanimelist.net/character/143745/Io_Euclase,143745,Supporting,14
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Hadano, Miki",https://myanimelist.net/character/178087/Miki_Hadano,178087,Supporting,2
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Yumehara, Chiyo",https://myanimelist.net/character/140485/Chiyo_Yumehara,140485,Supporting,27
40807,Ore wo Suki nano wa Omae dake ka yo: Ore wa Teinei ni Susumeru,https://myanimelist.net/anime/40807/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,TV Special,,2019,"Kisaragi, Keiki",https://myanimelist.net/character/177839/Keiki_Kisaragi,177839,Supporting,0
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,"Euclase, Io",https://myanimelist.net/character/143745/Io_Euclase,143745,Main,14
38483,Ore wo Suki nano wa Omae dake ka yo,https://myanimelist.net/anime/38483/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,TV,Fall,2019,"Kisaragi, Keiki",https://myanimelist.net/character/177839/Keiki_Kisaragi,177839,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,Yuu,https://myanimelist.net/character/175255/Yuu,175255,Supporting,0
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,M4 SOPMOD II,https://myanimelist.net/character/174030/M4_SOPMOD_II,174030,Main,104
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Tsuchimikado, Shisui",https://myanimelist.net/character/171562/Shisui_Tsuchimikado,171562,Supporting,2
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Apocalypse, Theresa",https://myanimelist.net/character/168985/Theresa_Apocalypse,168985,Main,45
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Juzu,https://myanimelist.net/character/213044/Juzu,213044,Supporting,0
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Isurugi, Mukyu",https://myanimelist.net/character/166732/Mukyu_Isurugi,166732,Supporting,0
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Yumehara, Chiyo",https://myanimelist.net/character/140485/Chiyo_Yumehara,140485,Supporting,27
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Main,3268
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Amour, Ruru",https://myanimelist.net/character/158876/Ruru_Amour,158876,Main,68
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"The Destructor, Stern",https://myanimelist.net/character/67619/Stern_The_Destructor,67619,Supporting,6
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Ohara, Rinne",https://myanimelist.net/character/140284/Rinne_Ohara,140284,Main,181
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Main,3268
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Amane, Yuki",https://myanimelist.net/character/57403/Yuki_Amane,57403,Supporting,9
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Choco,https://myanimelist.net/character/158980/Choco,158980,Main,27
37188,Fumikiri Jikan,https://myanimelist.net/anime/37188/Fumikiri_Jikan,TV,Spring,2018,Yukiko,https://myanimelist.net/character/160384/Yukiko,160384,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Finis,https://myanimelist.net/character/143685/Finis,143685,Main,22
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Ougawa, Michiru",https://myanimelist.net/character/160801/Michiru_Ougawa,160801,Supporting,0
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Amour, Ruru",https://myanimelist.net/character/158876/Ruru_Amour,158876,Main,68
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Yumehara, Chiyo",https://myanimelist.net/character/140485/Chiyo_Yumehara,140485,Supporting,27
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Antilene Heran Fouche,https://myanimelist.net/character/157611/Antilene_Heran_Fouche,157611,Supporting,95
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Kurt, Gaily",https://myanimelist.net/character/156341/Gaily_Kurt,156341,Supporting,0
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,Gredora,https://myanimelist.net/character/156342/Gredora,156342,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Gordon, Mira",https://myanimelist.net/character/156492/Mira_Gordon,156492,Supporting,0
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Takamachi, Nanoha",https://myanimelist.net/character/2010/Nanoha_Takamachi,2010,Main,1294
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"The Destructor, Stern",https://myanimelist.net/character/67619/Stern_The_Destructor,67619,Supporting,6
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Jibril,https://myanimelist.net/character/97761/Jibril,97761,Supporting,5231
37402,No Game No Life: Zero - Manner Movie,https://myanimelist.net/anime/37402/No_Game_No_Life__Zero_-_Manner_Movie,Movie,,2017,Jibril,https://myanimelist.net/character/97761/Jibril,97761,Supporting,5231
35370,Teekyuu 9,https://myanimelist.net/anime/35370/Teekyuu_9,TV,Summer,2017,"Takamiya, Ayano",https://myanimelist.net/character/128963/Ayano_Takamiya,128963,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Milka-hime,https://myanimelist.net/character/160505/Milka-hime,160505,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,Eri,https://myanimelist.net/character/154913/Eri,154913,Supporting,1
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Kisaki, Waka",https://myanimelist.net/character/150895/Waka_Kisaki,150895,Supporting,2
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Samanark, Victoria",https://myanimelist.net/character/153403/Victoria_Samanark,153403,Supporting,7
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Kuschpercha, Eleonora Miranda",https://myanimelist.net/character/154031/Eleonora_Miranda_Kuschpercha,154031,Supporting,4
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Minazuki, Haruka",https://myanimelist.net/character/14964/Haruka_Minazuki,14964,Supporting,1
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Mavuro,https://myanimelist.net/character/152049/Mavuro,152049,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,"Euclase, Io",https://myanimelist.net/character/143745/Io_Euclase,143745,Main,14
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,Narrator,https://myanimelist.net/character/149977/Narrator,149977,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Nightingale,https://myanimelist.net/character/149546/Nightingale,149546,Supporting,0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Himeno, Kotori",https://myanimelist.net/character/97417/Kotori_Himeno,97417,Supporting,3
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Shiraga, Saki",https://myanimelist.net/character/149803/Saki_Shiraga,149803,Supporting,0
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Onigata, Masami",https://myanimelist.net/character/146859/Masami_Onigata,146859,Supporting,7
33308,Tantei Opera Milky Holmes: Fun Fun Party Night♪ - Ken to Janet no Okurimono,https://myanimelist.net/anime/33308/Tantei_Opera_Milky_Holmes__Fun_Fun_Party_Night♪_-_Ken_to_Janet_no_Okurimono,TV Special,,2016,"Tooyama, Saku",https://myanimelist.net/character/38369/Saku_Tooyama,38369,Supporting,27
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Oomiya, Isami",https://myanimelist.net/character/84571/Isami_Oomiya,84571,Supporting,6
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Aigasaki, Sakura",https://myanimelist.net/character/145290/Sakura_Aigasaki,145290,Supporting,1
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Kana-chan,https://myanimelist.net/character/138842/Kana-chan,138842,Supporting,1
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Edelman, Emilia",https://myanimelist.net/character/141762/Emilia_Edelman,141762,Supporting,0
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,"Ayashiro, Amane",https://myanimelist.net/character/140652/Amane_Ayashiro,140652,Supporting,12
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Yumehara, Chiyo",https://myanimelist.net/character/140485/Chiyo_Yumehara,140485,Supporting,27
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,"Barielle, Priscilla",https://myanimelist.net/character/118771/Priscilla_Barielle,118771,Supporting,227
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Komiya, Chiyo",https://myanimelist.net/character/132927/Chiyo_Komiya,132927,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Kana-chan,https://myanimelist.net/character/138842/Kana-chan,138842,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Barielle, Priscilla",https://myanimelist.net/character/118771/Priscilla_Barielle,118771,Supporting,227
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Tooyama, Saku",https://myanimelist.net/character/38369/Saku_Tooyama,38369,Supporting,27
32773,Nintama Rantarou no Uchuu Daibouken with Cosmic Front☆Next,https://myanimelist.net/anime/32773/Nintama_Rantarou_no_Uchuu_Daibouken_with_Cosmic_Front☆Next,TV Special,,2016,Uni,https://myanimelist.net/character/179407/Uni,179407,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Brehme, Beatrix",https://myanimelist.net/character/129114/Beatrix_Brehme,129114,Supporting,26
32188,Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero,https://myanimelist.net/anime/32188/Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,TV Special,,2015,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Main,3268
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Nightingale,https://myanimelist.net/character/149546/Nightingale,149546,Supporting,0
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Weinberg, Violet",https://myanimelist.net/character/135784/Violet_Weinberg,135784,Supporting,1
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Tamura, Yukari",https://myanimelist.net/character/131518/Yukari_Tamura,131518,Supporting,5
29017,Wooser no Sono Higurashi: Mugen-hen,https://myanimelist.net/anime/29017/Wooser_no_Sono_Higurashi__Mugen-hen,TV,Summer,2015,Oshirase Wooser,https://myanimelist.net/character/100303/Oshirase_Wooser,100303,Supporting,1
