ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7185
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Takatsuki, Iwao",https://myanimelist.net/character/249916/Iwao_Takatsuki,249916,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Takatsuki, Iwao",https://myanimelist.net/character/249916/Iwao_Takatsuki,249916,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mimisenri,https://myanimelist.net/character/262174/Mimisenri,262174,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Gakusanjin,https://myanimelist.net/character/262120/Gakusanjin,262120,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7185
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,"S. Anderson, Clay",https://myanimelist.net/character/5315/Clay_S_Anderson,5315,Main,1
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Pyron,https://myanimelist.net/character/9967/Pyron,9967,Main,2
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,"Houjou, Akira",https://myanimelist.net/character/16941/Akira_Houjou,16941,Main,207
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Khushrenada, Treize",https://myanimelist.net/character/5178/Treize_Khushrenada,5178,Supporting,148
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Wakagi, Tomoyo",https://myanimelist.net/character/233901/Tomoyo_Wakagi,233901,Supporting,0
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Mastriani,https://myanimelist.net/character/267310/Mastriani,267310,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Simpson, Scott",https://myanimelist.net/character/64863/Scott_Simpson,64863,Main,1
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Cruise Ship Cook,https://myanimelist.net/character/267293/Cruise_Ship_Cook,267293,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,Gambling King,https://myanimelist.net/character/57933/Gambling_King,57933,Supporting,1
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Kim, Kaphwan",https://myanimelist.net/character/158160/Kaphwan_Kim,158160,Supporting,1
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Bogard, Jeff",https://myanimelist.net/character/158162/Jeff_Bogard,158162,Supporting,0
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Chimin,https://myanimelist.net/character/43013/Chimin,43013,Supporting,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inumura, Daikaku",https://myanimelist.net/character/10847/Daikaku_Inumura,10847,Main,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Saichourou,https://myanimelist.net/character/28105/Saichourou,28105,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Recoome,https://myanimelist.net/character/6150/Recoome,6150,Supporting,9
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Circus Announcer,https://myanimelist.net/character/244446/Circus_Announcer,244446,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Ousho,https://myanimelist.net/character/244458/Ousho,244458,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Narrator,https://myanimelist.net/character/233165/Narrator,233165,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Daisuke,https://myanimelist.net/character/58371/Daisuke,58371,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Gambling King,https://myanimelist.net/character/57933/Gambling_King,57933,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Soun",https://myanimelist.net/character/9215/Soun_Tendou,9215,Supporting,27
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Kaos,https://myanimelist.net/character/14888/Kaos,14888,Supporting,1
2423,Grey: Digital Target,https://myanimelist.net/anime/2423/Grey__Digital_Target,Movie,,1986,Red,https://myanimelist.net/character/75496/Red,75496,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Master,https://myanimelist.net/character/14661/Master,14661,Supporting,0
