ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,Happy,https://myanimelist.net/character/193181/Happy,193181,Supporting,0
49073,Kidou Senshi Gundam SEED Freedom,https://myanimelist.net/anime/49073/Kidou_Senshi_Gundam_SEED_Freedom,Movie,,2024,"Shenqiang, Liu",https://myanimelist.net/character/235212/Liu_Shenqiang,235212,Supporting,0
50392,Mato Seihei no Slave,https://myanimelist.net/anime/50392/Mato_Seihei_no_Slave,TV,Winter,2024,Hattori,https://myanimelist.net/character/208867/Hattori,208867,Supporting,0
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,Gem,https://myanimelist.net/character/238991/Gem,238991,Supporting,0
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Konoe Shougun,https://myanimelist.net/character/238966/Konoe_Shougun,238966,Supporting,0
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,"Hizutome, Senji",https://myanimelist.net/character/239205/Senji_Hizutome,239205,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Ishizuka, Tamotsu",https://myanimelist.net/character/246592/Tamotsu_Ishizuka,246592,Supporting,0
54234,Suki na Ko ga Megane wo Wasureta,https://myanimelist.net/anime/54234/Suki_na_Ko_ga_Megane_wo_Wasureta,TV,Summer,2023,Tokita,https://myanimelist.net/character/216169/Tokita,216169,Supporting,0
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Sandeo,https://myanimelist.net/character/207762/Sandeo,207762,Supporting,1
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Layne,https://myanimelist.net/character/237899/Layne,237899,Supporting,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Booze Man,https://myanimelist.net/character/151351/Booze_Man,151351,Supporting,7
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Eligos, Cinell",https://myanimelist.net/character/222084/Cinell_Eligos,222084,Supporting,1
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Volk, Jurgen Borisovich",https://myanimelist.net/character/207571/Jurgen_Borisovich_Volk,207571,Supporting,0
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Haku,https://myanimelist.net/character/129765/Haku,129765,Main,300
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Oshutoru,https://myanimelist.net/character/186083/Oshutoru,186083,Supporting,7
38475,Yuru Camp△ Movie,https://myanimelist.net/anime/38475/Yuru_Camp△_Movie,Movie,,2022,Kariya,https://myanimelist.net/character/246924/Kariya,246924,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Mikimoto, Masaomi",https://myanimelist.net/character/86889/Masaomi_Mikimoto,86889,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Dolan,https://myanimelist.net/character/244555/Dolan,244555,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Layne,https://myanimelist.net/character/237899/Layne,237899,Supporting,0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Sandeo,https://myanimelist.net/character/207762/Sandeo,207762,Supporting,1
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Black,https://myanimelist.net/character/205763/Black,205763,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Eligos, Cinell",https://myanimelist.net/character/222084/Cinell_Eligos,222084,Supporting,1
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Booze Man,https://myanimelist.net/character/151351/Booze_Man,151351,Supporting,7
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,Daimon,https://myanimelist.net/character/105851/Daimon,105851,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Shishio, Aritaka",https://myanimelist.net/character/195957/Aritaka_Shishio,195957,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Choze,https://myanimelist.net/character/170814/Choze,170814,Supporting,0
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,"Amamiya, Carlos",https://myanimelist.net/character/252101/Carlos_Amamiya,252101,Supporting,0
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Kunikida, Jion",https://myanimelist.net/character/165057/Jion_Kunikida,165057,Supporting,0
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Uriyanedei,https://myanimelist.net/character/162848/Uriyanedei,162848,Supporting,0
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,Stern,https://myanimelist.net/character/165559/Stern,165559,Supporting,0
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Yoshikiri, Takuma",https://myanimelist.net/character/161657/Takuma_Yoshikiri,161657,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Isogashi,https://myanimelist.net/character/172412/Isogashi,172412,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Nakamura,https://myanimelist.net/character/209282/Nakamura,209282,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Oota,https://myanimelist.net/character/247416/Oota,247416,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Takahashi's Grandfather,https://myanimelist.net/character/247417/Takahashi_039_s_Grandfather,247417,Supporting,0
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Takahashi, Father",https://myanimelist.net/character/146111/Father_Takahashi,146111,Supporting,0
35067,Osomatsu-san 2nd Season,https://myanimelist.net/anime/35067/Osomatsu-san_2nd_Season,TV,Fall,2017,"Yowai, Father",https://myanimelist.net/character/156771/Father_Yowai,156771,Supporting,0
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Kondou, Rikizou",https://myanimelist.net/character/253186/Rikizou_Kondou,253186,Supporting,0
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Miyamae, Souta",https://myanimelist.net/character/149452/Souta_Miyamae,149452,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Takahashi, Father",https://myanimelist.net/character/146111/Father_Takahashi,146111,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,Rei's Father,https://myanimelist.net/character/146667/Reis_Father,146667,Supporting,0
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,Elementary School Teacher,https://myanimelist.net/character/247362/Elementary_School_Teacher,247362,Supporting,0
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,President,https://myanimelist.net/character/87017/President,87017,Main,36
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Gordon, John",https://myanimelist.net/character/138151/John_Gordon,138151,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Obama, Barack",https://myanimelist.net/character/184727/Barack_Obama,184727,Supporting,60
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Atsushi-kun,https://myanimelist.net/character/156203/Atsushi-kun,156203,Supporting,3
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Yowai, Father",https://myanimelist.net/character/156771/Father_Yowai,156771,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Narrator,https://myanimelist.net/character/141513/Narrator,141513,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Oshutoru,https://myanimelist.net/character/186083/Oshutoru,186083,Supporting,7
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Ukon,https://myanimelist.net/character/129769/Ukon,129769,Supporting,29
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Takayanagi,https://myanimelist.net/character/136449/Takayanagi,136449,Supporting,0
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Mikimoto, Masaomi",https://myanimelist.net/character/86889/Masaomi_Mikimoto,86889,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Zach,https://myanimelist.net/character/132746/Zach,132746,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Osada, Keita",https://myanimelist.net/character/134272/Keita_Osada,134272,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,Samrin,https://myanimelist.net/character/134373/Samrin,134373,Supporting,0
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,Ryouzou,https://myanimelist.net/character/126131/Ryouzou,126131,Supporting,0
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Morino, Father",https://myanimelist.net/character/122849/Father_Morino,122849,Supporting,0
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Kondou, Rikizou",https://myanimelist.net/character/253186/Rikizou_Kondou,253186,Supporting,0
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Mikimoto, Masaomi",https://myanimelist.net/character/86889/Masaomi_Mikimoto,86889,Supporting,0
36851,Bousai Keihatsu Douga,https://myanimelist.net/anime/36851/Bousai_Keihatsu_Douga,ONA,,2014,George,https://myanimelist.net/character/156686/George,156686,Main,0
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,Daimon,https://myanimelist.net/character/105851/Daimon,105851,Supporting,0
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Mikimoto, Masaomi",https://myanimelist.net/character/86889/Masaomi_Mikimoto,86889,Supporting,0
17703,Danchi Tomoo,https://myanimelist.net/anime/17703/Danchi_Tomoo,TV,Spring,2013,"Kinoshita, Tetsuo",https://myanimelist.net/character/80025/Tetsuo_Kinoshita,80025,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Hattori, Akira",https://myanimelist.net/character/18914/Akira_Hattori,18914,Supporting,230
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Yanagida, Shigeyuki",https://myanimelist.net/character/259502/Shigeyuki_Yanagida,259502,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Hattori, Akira",https://myanimelist.net/character/18914/Akira_Hattori,18914,Supporting,230
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Otaku otoko,https://myanimelist.net/character/58547/Otaku_otoko,58547,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Manager Smith,https://myanimelist.net/character/147935/Manager_Smith,147935,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Drunker,https://myanimelist.net/character/147937/Drunker,147937,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Jino, Kaoru",https://myanimelist.net/character/25402/Kaoru_Jino,25402,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Hattori, Akira",https://myanimelist.net/character/18914/Akira_Hattori,18914,Supporting,230
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nurari,https://myanimelist.net/character/33793/Nurari,33793,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Teacher,https://myanimelist.net/character/87709/Teacher,87709,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Puke Shougun,https://myanimelist.net/character/52073/Puke_Shougun,52073,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Putata,https://myanimelist.net/character/138640/Putata,138640,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oohara, Shinsuke",https://myanimelist.net/character/183524/Shinsuke_Oohara,183524,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsubayashi, Atsurou",https://myanimelist.net/character/181954/Atsurou_Matsubayashi,181954,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nanba, Hitoshi",https://myanimelist.net/character/230579/Hitoshi_Nanba,230579,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ishinabe, Daisuke",https://myanimelist.net/character/233279/Daisuke_Ishinabe,233279,Supporting,0
