ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Tsuzuki, Kyousuke",https://myanimelist.net/character/167980/Kyousuke_Tsuzuki,167980,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Sakuma, Ritsu",https://myanimelist.net/character/137181/Ritsu_Sakuma,137181,Supporting,298
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Niki, Ichiya",https://myanimelist.net/character/174212/Ichiya_Niki,174212,Supporting,1
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Marquez, Siegfried",https://myanimelist.net/character/170800/Siegfried_Marquez,170800,Supporting,1
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Shihou,https://myanimelist.net/character/167284/Shihou,167284,Supporting,11
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Droy,https://myanimelist.net/character/29491/Droy,29491,Supporting,2
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,Johan,https://myanimelist.net/character/163117/Johan,163117,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Luci★Fer,https://myanimelist.net/character/162922/Luci★Fer,162922,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Inui, Ryou",https://myanimelist.net/character/149895/Ryou_Inui,149895,Supporting,2
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Asachi, Waka",https://myanimelist.net/character/161724/Waka_Asachi,161724,Supporting,0
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Terada, Yoshiyuki",https://myanimelist.net/character/11546/Yoshiyuki_Terada,11546,Supporting,1
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Hideyoshi,https://myanimelist.net/character/154663/Hideyoshi,154663,Supporting,0
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,Hatori no Chichi,https://myanimelist.net/character/152340/Hatori_no_Chichi,152340,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tamakawa, Sansa",https://myanimelist.net/character/142022/Sansa_Tamakawa,142022,Supporting,8
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Kodai, Mamoru",https://myanimelist.net/character/59147/Mamoru_Kodai,59147,Supporting,4
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Itou, Shinji",https://myanimelist.net/character/144142/Shinji_Itou,144142,Supporting,4
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Chiba, Ryuunosuke",https://myanimelist.net/character/106003/Ryuunosuke_Chiba,106003,Supporting,84
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kasuga, Hirokuni",https://myanimelist.net/character/143036/Hirokuni_Kasuga,143036,Supporting,1
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Doudou,https://myanimelist.net/character/143096/Doudou,143096,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Tamakawa, Sansa",https://myanimelist.net/character/142022/Sansa_Tamakawa,142022,Supporting,8
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Yatsufusa,https://myanimelist.net/character/138186/Yatsufusa,138186,Supporting,2
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Santa Claus,https://myanimelist.net/character/136604/Santa_Claus,136604,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Chiba, Ryuunosuke",https://myanimelist.net/character/106003/Ryuunosuke_Chiba,106003,Supporting,84
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Yatsufusa,https://myanimelist.net/character/138186/Yatsufusa,138186,Supporting,2
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Clavis,https://myanimelist.net/character/120249/Clavis,120249,Supporting,262
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Chiba, Ryuunosuke",https://myanimelist.net/character/106003/Ryuunosuke_Chiba,106003,Supporting,84
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Wayfair, Kevin",https://myanimelist.net/character/125378/Kevin_Wayfair,125378,Supporting,2
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Droy,https://myanimelist.net/character/29491/Droy,29491,Supporting,2
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,Yujin,https://myanimelist.net/character/255677/Yujin,255677,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Droy,https://myanimelist.net/character/29491/Droy,29491,Supporting,2
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Kodai, Mamoru",https://myanimelist.net/character/59147/Mamoru_Kodai,59147,Supporting,4
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Policeman,https://myanimelist.net/character/44715/Policeman,44715,Supporting,2
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,Yujin,https://myanimelist.net/character/255677/Yujin,255677,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Seile, Salawell",https://myanimelist.net/character/251083/Salawell_Seile,251083,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Droy (Edolas),https://myanimelist.net/character/220772/Droy_Edolas,220772,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Droy,https://myanimelist.net/character/29491/Droy,29491,Supporting,2
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Pluto,https://myanimelist.net/character/21978/Pluto,21978,Supporting,125
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Hazawa, Masayuki",https://myanimelist.net/character/48529/Masayuki_Hazawa,48529,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Hazawa, Masayuki",https://myanimelist.net/character/48529/Masayuki_Hazawa,48529,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Chas,https://myanimelist.net/character/20810/Chas,20810,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Pluto,https://myanimelist.net/character/21978/Pluto,21978,Supporting,125
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Hagino,https://myanimelist.net/character/67187/Hagino,67187,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Hazawa, Masayuki",https://myanimelist.net/character/48529/Masayuki_Hazawa,48529,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Hiro,https://myanimelist.net/character/17032/Hiro,17032,Supporting,15
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Shimazaki, Shingo",https://myanimelist.net/character/27923/Shingo_Shimazaki,27923,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Matsui,https://myanimelist.net/character/19043/Matsui,19043,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Debitto,https://myanimelist.net/character/30232/Debitto,30232,Supporting,138
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Baron,https://myanimelist.net/character/4157/Baron,4157,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Hockera",https://myanimelist.net/character/55363/Hockera_Achino,55363,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Eddy,https://myanimelist.net/character/21378/Eddy,21378,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Girarin,https://myanimelist.net/character/183904/Girarin,183904,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pierre,https://myanimelist.net/character/55559/Pierre,55559,Supporting,10
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Savannah,https://myanimelist.net/character/166144/B_039_T_Savannah,166144,Supporting,0
