ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Takebayashi, Ryouma",https://myanimelist.net/character/180954/Ryouma_Takebayashi,180954,Main,154
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,Kusunoki-sensei,https://myanimelist.net/character/182815/Kusunoki-sensei,182815,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Jo",https://myanimelist.net/character/234271/Jo_Kaiou,234271,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Tanba,https://myanimelist.net/character/79441/Tanba,79441,Supporting,5
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,Sakuta's Father,https://myanimelist.net/character/214733/Sakutas_Father,214733,Supporting,1
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,OG Bulldog,https://myanimelist.net/character/171580/OG_Bulldog,171580,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1828
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,Sakuta's Father,https://myanimelist.net/character/214733/Sakutas_Father,214733,Supporting,1
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Adriano, Marco",https://myanimelist.net/character/50509/Marco_Adriano,50509,Supporting,45
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Vista,https://myanimelist.net/character/27202/Vista,27202,Supporting,2
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Kaiouji, Gou",https://myanimelist.net/character/215052/Gou_Kaiouji,215052,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hoshiyomi,https://myanimelist.net/character/34150/Hoshiyomi,34150,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Vista,https://myanimelist.net/character/27202/Vista,27202,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bill,https://myanimelist.net/character/141734/Bill,141734,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Diez, Barrels",https://myanimelist.net/character/183893/Barrels_Diez,183893,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Cabaletta",https://myanimelist.net/character/155597/Cabaletta_Charlotte,155597,Supporting,0
