ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Renji,https://myanimelist.net/character/116979/Renji,116979,Supporting,9
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Kikkawa,https://myanimelist.net/character/124105/Kikkawa,124105,Supporting,0
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Brittany,https://myanimelist.net/character/130085/Brittany,130085,Supporting,0
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Hounen,https://myanimelist.net/character/138951/Hounen,138951,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Abott, Barry",https://myanimelist.net/character/50513/Barry_Abott,50513,Supporting,1
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Yang,https://myanimelist.net/character/55001/Yang,55001,Supporting,1
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6812
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Altstein, Gilbert F.",https://myanimelist.net/character/118617/Gilbert_F_Altstein,118617,Supporting,8
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6812
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Uda, Mamoru",https://myanimelist.net/character/22146/Mamoru_Uda,22146,Supporting,28
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Takizawa,https://myanimelist.net/character/72061/Takizawa,72061,Supporting,1
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Kuramori, Shirou",https://myanimelist.net/character/72229/Shirou_Kuramori,72229,Supporting,1
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Bacchus,https://myanimelist.net/character/113715/Bacchus,113715,Supporting,8
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Supporting,6812
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Tanaka, Father",https://myanimelist.net/character/114269/Father_Tanaka,114269,Supporting,3
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,395
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Sakai,https://myanimelist.net/character/37063/Sakai,37063,Supporting,1
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Omiya, Satoshi",https://myanimelist.net/character/81187/Satoshi_Omiya,81187,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,Kitagawa Daiichi Coach,https://myanimelist.net/character/214043/Kitagawa_Daiichi_Coach,214043,Supporting,0
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,Siam Kid,https://myanimelist.net/character/70885/Siam_Kid,70885,Main,4
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Kaname, Jouji",https://myanimelist.net/character/93117/Jouji_Kaname,93117,Supporting,7
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Okuzaki, Shintarou",https://myanimelist.net/character/213274/Shintarou_Okuzaki,213274,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Goyle,https://myanimelist.net/character/64921/Goyle,64921,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Yanagi,https://myanimelist.net/character/85933/Yanagi,85933,Supporting,1
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Zombies,https://myanimelist.net/character/90055/Zombies,90055,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Kiji,https://myanimelist.net/character/143512/Kiji,143512,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,Teng,https://myanimelist.net/character/66931/Teng,66931,Supporting,102
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Supporting,1715
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Fairlock,https://myanimelist.net/character/78787/Fairlock,78787,Supporting,1
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Kugel,https://myanimelist.net/character/78791/Kugel,78791,Supporting,3
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Omiya, Satoshi",https://myanimelist.net/character/81187/Satoshi_Omiya,81187,Supporting,1
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Okuyama, Hiroya",https://myanimelist.net/character/82767/Hiroya_Okuyama,82767,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Toujou, Akihiko",https://myanimelist.net/character/59321/Akihiko_Toujou,59321,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Alan,https://myanimelist.net/character/213271/Alan,213271,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Hopkins,https://myanimelist.net/character/213272/Hopkins,213272,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Spin,https://myanimelist.net/character/213273/Spin,213273,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Natsume, Souichi",https://myanimelist.net/character/66321/Souichi_Natsume,66321,Supporting,4
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Takanohashi,https://myanimelist.net/character/75880/Takanohashi,75880,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Akechi, Mitsuo",https://myanimelist.net/character/84457/Mitsuo_Akechi,84457,Supporting,4
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Ayanokouji, Masahiro",https://myanimelist.net/character/68367/Masahiro_Ayanokouji,68367,Supporting,5
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Yuuki, Shouzou",https://myanimelist.net/character/36832/Shouzou_Yuuki,36832,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Heathcliff,https://myanimelist.net/character/68885/Heathcliff,68885,Supporting,65
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Thinker,https://myanimelist.net/character/70681/Thinker,70681,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kanamoto, Atsushi",https://myanimelist.net/character/70687/Atsushi_Kanamoto,70687,Supporting,4
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Ducker,https://myanimelist.net/character/72343/Ducker,72343,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Sigurd,https://myanimelist.net/character/72905/Sigurd,72905,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Jitax,https://myanimelist.net/character/74093/Jitax,74093,Supporting,1
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Teng,https://myanimelist.net/character/66931/Teng,66931,Supporting,102
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Nishimi, Father",https://myanimelist.net/character/61305/Father_Nishimi,61305,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Yamaoka, Ryuunosuke",https://myanimelist.net/character/61737/Ryuunosuke_Yamaoka,61737,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Kawabuchi, Father",https://myanimelist.net/character/62617/Father_Kawabuchi,62617,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Arita, Isao",https://myanimelist.net/character/63859/Isao_Arita,63859,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Muroi,https://myanimelist.net/character/63861/Muroi,63861,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Toujou, Akihiko",https://myanimelist.net/character/59321/Akihiko_Toujou,59321,Supporting,1
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Guoming, Chen",https://myanimelist.net/character/65311/Chen_Guoming,65311,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Pollack,https://myanimelist.net/character/169404/Pollack,169404,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Yellow Radio,https://myanimelist.net/character/65011/Yellow_Radio,65011,Supporting,44
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Noumi, Seiji",https://myanimelist.net/character/66615/Seiji_Noumi,66615,Supporting,7
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,395
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Seizou",https://myanimelist.net/character/64773/Seizou_Amagi,64773,Supporting,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Supporting,1715
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Pop,https://myanimelist.net/character/58591/Pop,58591,Supporting,2
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Akaoni,https://myanimelist.net/character/59359/Akaoni,59359,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Joker,https://myanimelist.net/character/59363/Joker,59363,Supporting,32
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Chibiki, Tatsuji",https://myanimelist.net/character/55011/Tatsuji_Chibiki,55011,Supporting,52
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kawahori, Kenzou",https://myanimelist.net/character/58863/Kenzou_Kawahori,58863,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Hāfez, Luscinia",https://myanimelist.net/character/47673/Luscinia_Hāfez,47673,Supporting,7
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Itadaki, Kazuya",https://myanimelist.net/character/82049/Kazuya_Itadaki,82049,Supporting,1
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Aohi,https://myanimelist.net/character/213269/Aohi,213269,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Masakaki,https://myanimelist.net/character/40954/Masakaki,40954,Supporting,155
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Itaneda, Katsumi",https://myanimelist.net/character/40967/Katsumi_Itaneda,40967,Supporting,2
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Shimada,https://myanimelist.net/character/42449/Shimada,42449,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,Bad Guy with a Cap,https://myanimelist.net/character/254588/Bad_Guy_with_a_Cap,254588,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Main,1715
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Barrot,https://myanimelist.net/character/37959/Barrot,37959,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Jounouchi, Souichi",https://myanimelist.net/character/30264/Souichi_Jounouchi,30264,Supporting,12
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Jounouchi, Souichi",https://myanimelist.net/character/30264/Souichi_Jounouchi,30264,Supporting,12
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Matsushita, Godan",https://myanimelist.net/character/24510/Godan_Matsushita,24510,Main,9
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Naoi, Ayato",https://myanimelist.net/character/32458/Ayato_Naoi,32458,Supporting,645
10067,Angel Beats! Another Epilogue,https://myanimelist.net/anime/10067/Angel_Beats_Another_Epilogue,Special,,2010,Danshi A,https://myanimelist.net/character/91277/Danshi_A,91277,Main,2
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,True,https://myanimelist.net/character/30141/True,30141,Supporting,3
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,True,https://myanimelist.net/character/30141/True,30141,Supporting,3
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,True,https://myanimelist.net/character/30141/True,30141,Supporting,3
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Dan,https://myanimelist.net/character/213268/Dan,213268,Supporting,0
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,True,https://myanimelist.net/character/30141/True,30141,Supporting,3
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,"Higuchi, Seitarou",https://myanimelist.net/character/32647/Seitarou_Higuchi,32647,Supporting,262
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Matsushita, Godan",https://myanimelist.net/character/24510/Godan_Matsushita,24510,Supporting,9
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Naoi, Ayato",https://myanimelist.net/character/32458/Ayato_Naoi,32458,Supporting,645
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Mysterious Boy,https://myanimelist.net/character/34379/Mysterious_Boy,34379,Supporting,3
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Old Teacher,https://myanimelist.net/character/144213/Old_Teacher,144213,Supporting,1
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Shichika",https://myanimelist.net/character/28522/Shichika_Yasuri,28522,Main,3015
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6812
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Jounouchi, Souichi",https://myanimelist.net/character/30264/Souichi_Jounouchi,30264,Supporting,12
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Cole, Marc",https://myanimelist.net/character/23867/Marc_Cole,23867,Supporting,5
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Bus Driver,https://myanimelist.net/character/8685/Bus_Driver,8685,Supporting,49
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Mikogami, Tenmei",https://myanimelist.net/character/9142/Tenmei_Mikogami,9142,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Kuyou,https://myanimelist.net/character/11850/Kuyou,11850,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kotsubo, Okuto",https://myanimelist.net/character/18158/Okuto_Kotsubo,18158,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Komiya, Saizou",https://myanimelist.net/character/18413/Saizou_Komiya,18413,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Aono, Kouji",https://myanimelist.net/character/84035/Kouji_Aono,84035,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Bolton,https://myanimelist.net/character/17466/Bolton,17466,Supporting,3
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Tsuji, Ryuu",https://myanimelist.net/character/7180/Ryuu_Tsuji,7180,Main,154
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Ogata, Aoi",https://myanimelist.net/character/15498/Aoi_Ogata,15498,Supporting,5
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Avaro, Maiza",https://myanimelist.net/character/3498/Maiza_Avaro,3498,Supporting,51
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Specter, Graham",https://myanimelist.net/character/9701/Graham_Specter,9701,Main,268
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Zheren,https://myanimelist.net/character/17825/Zheren,17825,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Bus Driver,https://myanimelist.net/character/8685/Bus_Driver,8685,Supporting,49
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Mikogami, Tenmei",https://myanimelist.net/character/9142/Tenmei_Mikogami,9142,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Kuyou,https://myanimelist.net/character/11850/Kuyou,11850,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Kotsubo, Okuto",https://myanimelist.net/character/18158/Okuto_Kotsubo,18158,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Komiya, Saizou",https://myanimelist.net/character/18413/Saizou_Komiya,18413,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Aono, Kouji",https://myanimelist.net/character/84035/Kouji_Aono,84035,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Avaro, Maiza",https://myanimelist.net/character/3498/Maiza_Avaro,3498,Main,51
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,William,https://myanimelist.net/character/2051/William,2051,Supporting,12
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Ten no Koe (Narrator),https://myanimelist.net/character/4068/Ten_no_Koe_Narrator,4068,Supporting,49
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Benny,https://myanimelist.net/character/460/Benny,460,Main,135
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Yano, Motoharu",https://myanimelist.net/character/413/Motoharu_Yano,413,Main,501
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Benny,https://myanimelist.net/character/460/Benny,460,Main,135
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6812
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Shirou,https://myanimelist.net/character/24130/Shirou,24130,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Miyagusuku, Kai",https://myanimelist.net/character/838/Kai_Miyagusuku,838,Main,89
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Fei-Ong, Karl",https://myanimelist.net/character/3756/Karl_Fei-Ong,3756,Supporting,20
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Mardukas, Richard Henry",https://myanimelist.net/character/6255/Richard_Henry_Mardukas,6255,Supporting,3
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Sotomura, Hiroshi",https://myanimelist.net/character/27446/Hiroshi_Sotomura,27446,Supporting,1
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Alessandro XVIII,https://myanimelist.net/character/2192/Alessandro_XVIII,2192,Supporting,13
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Sotomura, Hiroshi",https://myanimelist.net/character/27446/Hiroshi_Sotomura,27446,Supporting,1
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Komiyama, Rikiya",https://myanimelist.net/character/39881/Rikiya_Komiyama,39881,Supporting,3
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Shinogi, Koushou",https://myanimelist.net/character/19674/Koushou_Shinogi,19674,Supporting,4
