ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Azuma,https://myanimelist.net/character/40161/Azuma,40161,Supporting,5
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Sequen, Warrod",https://myanimelist.net/character/98099/Warrod_Sequen,98099,Supporting,5
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Ugachi,https://myanimelist.net/character/161050/Ugachi,161050,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Yeager, Grisha",https://myanimelist.net/character/62477/Grisha_Yeager,62477,Supporting,235
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Ackerman, Kenny",https://myanimelist.net/character/106521/Kenny_Ackerman,106521,Supporting,486
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Vermouth,https://myanimelist.net/character/152344/Vermouth,152344,Supporting,3
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Hirayama, Gennai",https://myanimelist.net/character/152348/Gennai_Hirayama,152348,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Verman, Kitts",https://myanimelist.net/character/84325/Kitts_Verman,84325,Supporting,12
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Blouse, Arthur",https://myanimelist.net/character/149926/Arthur_Blouse,149926,Supporting,9
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Desutegoro,https://myanimelist.net/character/139044/Desutegoro,139044,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Fourth Kind,https://myanimelist.net/character/152653/Fourth_Kind,152653,Supporting,0
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,Desutegoro,https://myanimelist.net/character/139044/Desutegoro,139044,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Aiguille,https://myanimelist.net/character/144522/Aiguille,144522,Supporting,1
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Jiiji,https://myanimelist.net/character/142434/Jiiji,142434,Supporting,0
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Aiguille,https://myanimelist.net/character/144522/Aiguille,144522,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7847
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Desutegoro,https://myanimelist.net/character/139044/Desutegoro,139044,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Ujiko, Daruma",https://myanimelist.net/character/174412/Daruma_Ujiko,174412,Supporting,1
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Delzaine,https://myanimelist.net/character/139304/Delzaine,139304,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Boros,https://myanimelist.net/character/108235/Boros,108235,Supporting,207
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Vaccine Man,https://myanimelist.net/character/134103/Vaccine_Man,134103,Supporting,9
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Bearded Worker,https://myanimelist.net/character/134793/Bearded_Worker,134793,Supporting,3
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Yeager, Grisha",https://myanimelist.net/character/62477/Grisha_Yeager,62477,Supporting,235
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Verman, Kitts",https://myanimelist.net/character/84325/Kitts_Verman,84325,Supporting,12
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Thor,https://myanimelist.net/character/117001/Thor,117001,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Bickslow,https://myanimelist.net/character/29752/Bickslow,29752,Supporting,58
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Conbolt, Macao",https://myanimelist.net/character/31146/Macao_Conbolt,31146,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Brain,https://myanimelist.net/character/34392/Brain,34392,Supporting,3
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Azuma,https://myanimelist.net/character/40161/Azuma,40161,Supporting,5
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Sequen, Warrod",https://myanimelist.net/character/98099/Warrod_Sequen,98099,Supporting,5
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Torafuzar,https://myanimelist.net/character/103001/Torafuzar,103001,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Unchikuma,https://myanimelist.net/character/214263/Unchikuma,214263,Supporting,0
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Kikuoka, Seijirou",https://myanimelist.net/character/72205/Seijirou_Kikuoka,72205,Supporting,7
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Blueno,https://myanimelist.net/character/11394/Blueno,11394,Supporting,7
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Yeager, Grisha",https://myanimelist.net/character/62477/Grisha_Yeager,62477,Supporting,235
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Keiji,https://myanimelist.net/character/71455/Keiji,71455,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Instructor,https://myanimelist.net/character/84323/Instructor,84323,Supporting,3
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Verman, Kitts",https://myanimelist.net/character/84325/Kitts_Verman,84325,Supporting,12
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Pippin,https://myanimelist.net/character/597/Pippin,597,Supporting,158
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,The Skull Knight,https://myanimelist.net/character/7881/The_Skull_Knight,7881,Supporting,2117
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Kars,https://myanimelist.net/character/21966/Kars,21966,Supporting,496
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Bickslow,https://myanimelist.net/character/29752/Bickslow,29752,Supporting,58
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Conbolt, Macao",https://myanimelist.net/character/31146/Macao_Conbolt,31146,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Chase,https://myanimelist.net/character/105645/Chase,105645,Supporting,1
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Pippin,https://myanimelist.net/character/597/Pippin,597,Supporting,158
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Gaston,https://myanimelist.net/character/611/Gaston,611,Supporting,18
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,General Boscogne,https://myanimelist.net/character/21706/General_Boscogne,21706,Supporting,3
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Pippin,https://myanimelist.net/character/597/Pippin,597,Supporting,158
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Bazuso,https://myanimelist.net/character/49343/Bazuso,49343,Supporting,16
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Kobayashi, Father",https://myanimelist.net/character/42648/Father_Kobayashi,42648,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,King,https://myanimelist.net/character/35989/King,35989,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Lucky Jack,https://myanimelist.net/character/116631/Lucky_Jack,116631,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Ten,https://myanimelist.net/character/116725/Ten,116725,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Erigor,https://myanimelist.net/character/27788/Erigor,27788,Supporting,8
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bickslow,https://myanimelist.net/character/29752/Bickslow,29752,Supporting,58
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Conbolt, Macao",https://myanimelist.net/character/31146/Macao_Conbolt,31146,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Brain,https://myanimelist.net/character/34392/Brain,34392,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Simon,https://myanimelist.net/character/34457/Simon,34457,Supporting,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Azuma,https://myanimelist.net/character/40161/Azuma,40161,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Byro,https://myanimelist.net/character/48559/Byro,48559,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Cracy, Byro",https://myanimelist.net/character/66307/Byro_Cracy,66307,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bobo,https://myanimelist.net/character/72633/Bobo,72633,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Lapointe,https://myanimelist.net/character/73833/Lapointe,73833,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Macao (Edolas),https://myanimelist.net/character/220774/Macao_Edolas,220774,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Vulcan,https://myanimelist.net/character/220811/Vulcan,220811,Supporting,0
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Griffon, Minos",https://myanimelist.net/character/7390/Minos_Griffon,7390,Supporting,25
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Solo, Julian",https://myanimelist.net/character/16746/Julian_Solo,16746,Supporting,7
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Ryo,https://myanimelist.net/character/9926/Ryo,9926,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Dante,https://myanimelist.net/character/2880/Dante,2880,Main,4296
1566,Koukaku Kidoutai: Stand Alone Complex - Solid State Society,https://myanimelist.net/anime/1566/Koukaku_Kidoutai__Stand_Alone_Complex_-_Solid_State_Society,TV Special,,2006,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Mizukoshi, Keiichi",https://myanimelist.net/character/32852/Keiichi_Mizukoshi,32852,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Harima, Kenji",https://myanimelist.net/character/199/Kenji_Harima,199,Main,5823
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Griffon, Minos",https://myanimelist.net/character/7390/Minos_Griffon,7390,Supporting,25
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Main,116
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Sphinx, Pharao",https://myanimelist.net/character/24058/Pharao_Sphinx,24058,Supporting,2
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Pazu,https://myanimelist.net/character/2655/Pazu,2655,Supporting,19
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
