ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Henrietta,https://myanimelist.net/character/89249/Henrietta,89249,Supporting,22
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Inari, Yoko",https://myanimelist.net/character/173104/Yoko_Inari,173104,Supporting,9
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Adachi, Atsuka",https://myanimelist.net/character/202392/Atsuka_Adachi,202392,Supporting,2
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Lou Nebulis VIII, Millavair",https://myanimelist.net/character/186222/Millavair_Lou_Nebulis_VIII,186222,Supporting,9
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Zemt, Maia",https://myanimelist.net/character/185604/Maia_Zemt,185604,Supporting,3
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Mera, Chisato",https://myanimelist.net/character/141895/Chisato_Mera,141895,Supporting,37
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Mayu,https://myanimelist.net/character/134551/Mayu,134551,Supporting,16
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Izuno, Mazuma",https://myanimelist.net/character/234678/Mazuma_Izuno,234678,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Drunk, Naomi",https://myanimelist.net/character/142922/Naomi_Drunk,142922,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Henrietta,https://myanimelist.net/character/89249/Henrietta,89249,Supporting,22
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Henrietta,https://myanimelist.net/character/89249/Henrietta,89249,Supporting,22
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Lisa Lisa,https://myanimelist.net/character/21960/Lisa_Lisa,21960,Main,497
13439,Shinpi no Hou,https://myanimelist.net/anime/13439/Shinpi_no_Hou,Movie,,2012,"Chan, Reika",https://myanimelist.net/character/68175/Reika_Chan,68175,Main,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Gemini, Integra",https://myanimelist.net/character/94793/Integra_Gemini,94793,Supporting,1
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,Oukatsu,https://myanimelist.net/character/59915/Oukatsu,59915,Supporting,4
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,"Kästner, Berta",https://myanimelist.net/character/3222/Berta_Kästner,3222,Supporting,2
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Silverstein, Julia",https://myanimelist.net/character/959/Julia_Silverstein,959,Supporting,7
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Maverick, Miranda",https://myanimelist.net/character/19783/Miranda_Maverick,19783,Supporting,4
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Merle,https://myanimelist.net/character/94325/Merle,94325,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Iga, Ogen",https://myanimelist.net/character/2358/Ogen_Iga,2358,Supporting,2
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Saotome, Marci",https://myanimelist.net/character/9756/Marci_Saotome,9756,Main,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kanda, Mika",https://myanimelist.net/character/14836/Mika_Kanda,14836,Supporting,3
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Sakashita, Ringo",https://myanimelist.net/character/14935/Ringo_Sakashita,14935,Supporting,0
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Supporting,73
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lyra,https://myanimelist.net/character/7056/Lyra,7056,Supporting,9
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Mui, Maggie",https://myanimelist.net/character/1607/Maggie_Mui,1607,Main,83
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,Ze Stroger,https://myanimelist.net/character/113539/Ze_Stroger,113539,Main,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Freya,https://myanimelist.net/character/1764/Freya,1764,Supporting,2
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Taymor, Cathy",https://myanimelist.net/character/879/Cathy_Taymor,879,Supporting,1
1143,.hack//Intermezzo,https://myanimelist.net/anime/1143/hack__Intermezzo,Special,,2003,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Main,73
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,Clayman,https://myanimelist.net/character/15193/Clayman,15193,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Orimoto, Izumi",https://myanimelist.net/character/1890/Izumi_Orimoto,1890,Main,22
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Fairimon,https://myanimelist.net/character/233661/Fairimon,233661,Main,3
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Mimiru,https://myanimelist.net/character/2180/Mimiru,2180,Main,73
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Rosa,https://myanimelist.net/character/21614/Rosa,21614,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Baobhan Sith,https://myanimelist.net/character/15819/Baobhan_Sith,15819,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tachibana, An",https://myanimelist.net/character/6399/An_Tachibana,6399,Supporting,9
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Jun",https://myanimelist.net/character/4327/Jun_Tao,4327,Supporting,45
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Terada, Ayase",https://myanimelist.net/character/21982/Ayase_Terada,21982,Supporting,1
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,Kurumi,https://myanimelist.net/character/1719/Kurumi,1719,Main,43
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kaede,https://myanimelist.net/character/1360/Kaede,1360,Supporting,5
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kagura,https://myanimelist.net/character/1369/Kagura,1369,Supporting,329
557,Koutetsu Tenshi Kurumi Encore,https://myanimelist.net/anime/557/Koutetsu_Tenshi_Kurumi_Encore,OVA,,2000,Kurumi,https://myanimelist.net/character/1719/Kurumi,1719,Main,43
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellemere,https://myanimelist.net/character/4890/Bellemere,4890,Supporting,61
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Desire,https://myanimelist.net/character/141735/Desire,141735,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Kobayashi, Excel",https://myanimelist.net/character/8719/Excel_Kobayashi,8719,Supporting,4
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,Kurumi,https://myanimelist.net/character/1719/Kurumi,1719,Main,43
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Pink,https://myanimelist.net/character/13527/Pink,13527,Main,2
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Himemiya, Anthy",https://myanimelist.net/character/748/Anthy_Himemiya,748,Main,1273
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Miruru,https://myanimelist.net/character/5635/Miruru,5635,Supporting,4
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Ayame,https://myanimelist.net/character/8533/Ayame,8533,Main,4
4191,Popolocrois Monogatari,https://myanimelist.net/anime/4191/Popolocrois_Monogatari,TV,Fall,1998,Narcia,https://myanimelist.net/character/30239/Narcia,30239,Main,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Fressange, Ines",https://myanimelist.net/character/2468/Ines_Fressange,2468,Supporting,2
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Solensan, Katerina",https://myanimelist.net/character/30572/Katerina_Solensan,30572,Supporting,5
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Marine,https://myanimelist.net/character/36614/Marine,36614,Main,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,"Komiyama, Airi",https://myanimelist.net/character/6995/Airi_Komiyama,6995,Main,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sakura,https://myanimelist.net/character/29674/Sakura,29674,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Reporter,https://myanimelist.net/character/63357/Reporter,63357,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hokuto,https://myanimelist.net/character/250659/Hokuto,250659,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nana,https://myanimelist.net/character/250906/Nana,250906,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsuki,https://myanimelist.net/character/251567/Natsuki,251567,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Komiyama, Airi",https://myanimelist.net/character/6995/Airi_Komiyama,6995,Main,5
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Misumaru, Yurika",https://myanimelist.net/character/2460/Yurika_Misumaru,2460,Main,66
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Kinezono, Rio",https://myanimelist.net/character/6843/Rio_Kinezono,6843,Main,12
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Princess Kakyuu,https://myanimelist.net/character/11900/Princess_Kakyuu,11900,Supporting,11
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tsukino, Ikuko",https://myanimelist.net/character/17937/Ikuko_Tsukino,17937,Supporting,3
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Ijuuin, Sonoko",https://myanimelist.net/character/26026/Sonoko_Ijuuin,26026,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Misa's Mother,https://myanimelist.net/character/36956/Misas_Mother,36956,Supporting,2
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Mutou, Sayo",https://myanimelist.net/character/37690/Sayo_Mutou,37690,Supporting,3
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Masukami,https://myanimelist.net/character/42047/Masukami,42047,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Katsu, Itsuko",https://myanimelist.net/character/45567/Itsuko_Katsu,45567,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Mann, Afura",https://myanimelist.net/character/28706/Afura_Mann,28706,Supporting,3
1528,Bishoujo Yuugekitai Battle Skipper,https://myanimelist.net/anime/1528/Bishoujo_Yuugekitai_Battle_Skipper,OVA,,1995,"Kitaouji, Sayaka",https://myanimelist.net/character/13481/Sayaka_Kitaouji,13481,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Noventa, Sylvia",https://myanimelist.net/character/8795/Sylvia_Noventa,8795,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,"Reed, Elaine",https://myanimelist.net/character/21141/Elaine_Reed,21141,Main,22
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,"Reed, Diana",https://myanimelist.net/character/93095/Diana_Reed,93095,Supporting,1
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Queen Serenity,https://myanimelist.net/character/17010/Queen_Serenity,17010,Supporting,34
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Katarina,https://myanimelist.net/character/25995/Katarina,25995,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Yamamoto, Saeko",https://myanimelist.net/character/26055/Saeko_Yamamoto,26055,Supporting,0
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,"Kanzaki, Michi",https://myanimelist.net/character/18235/Michi_Kanzaki,18235,Supporting,0
