ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Mallony, Trevor",https://myanimelist.net/character/24963/Trevor_Mallony,24963,Supporting,0
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,"Tajiri, Yasushi",https://myanimelist.net/character/8165/Yasushi_Tajiri,8165,Supporting,8
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Ikari, Toranosuke",https://myanimelist.net/character/99183/Toranosuke_Ikari,99183,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"de Rossi, Paolo",https://myanimelist.net/character/92585/Paolo_de_Rossi,92585,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,Detective Mikuriya,https://myanimelist.net/character/32755/Detective_Mikuriya,32755,Supporting,1
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,Kaieda,https://myanimelist.net/character/98079/Kaieda,98079,Supporting,0
3999,Dorei Maid Princess,https://myanimelist.net/anime/3999/Dorei_Maid_Princess,OVA,,2007,"Aretoze, Gregor",https://myanimelist.net/character/29694/Gregor_Aretoze,29694,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Zel,https://myanimelist.net/character/3650/Zel,3650,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kai, Yu",https://myanimelist.net/character/248385/Yu_Kai,248385,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Noble Patron,https://myanimelist.net/character/87715/Noble_Patron,87715,Supporting,0
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"Haan, Rambernoff",https://myanimelist.net/character/144542/Rambernoff_Haan,144542,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"de Rossi, Paolo",https://myanimelist.net/character/92585/Paolo_de_Rossi,92585,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Bogdanovich,https://myanimelist.net/character/115935/Bogdanovich,115935,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land of Lightning Daimyo,https://myanimelist.net/character/67281/Land_of_Lightning_Daimyo,67281,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,Detective Mikuriya,https://myanimelist.net/character/32755/Detective_Mikuriya,32755,Supporting,1
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Kazahara, Shizuo",https://myanimelist.net/character/58623/Shizuo_Kazahara,58623,Supporting,0
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Rosenburg,https://myanimelist.net/character/267948/Rosenburg,267948,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Kai, Yu",https://myanimelist.net/character/248385/Yu_Kai,248385,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,Kaieda,https://myanimelist.net/character/98079/Kaieda,98079,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Houichi,https://myanimelist.net/character/45215/Houichi,45215,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Niwe,https://myanimelist.net/character/52939/Niwe,52939,Supporting,0
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Hellsing, Richard",https://myanimelist.net/character/37732/Richard_Hellsing,37732,Supporting,2
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Old Peasant,https://myanimelist.net/character/260412/Old_Peasant,260412,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Boss of the Monster Maker Group,https://myanimelist.net/character/268176/Boss_of_the_Monster_Maker_Group,268176,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Gerard",https://myanimelist.net/character/2294/Gerard_Villefort,2294,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Clyne, Siegel",https://myanimelist.net/character/34527/Siegel_Clyne,34527,Supporting,2
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Reynolds, Robert",https://myanimelist.net/character/11882/Robert_Reynolds,11882,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Dark Lord,https://myanimelist.net/character/7652/Dark_Lord,7652,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Maurer, Jacob",https://myanimelist.net/character/134928/Jacob_Maurer,134928,Supporting,11
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,Oyakata,https://myanimelist.net/character/222993/Oyakata,222993,Main,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,Boris,https://myanimelist.net/character/38362/Boris,38362,Supporting,2
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Minister of Home Affairs,https://myanimelist.net/character/250812/Minister_of_Home_Affairs,250812,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Principal,https://myanimelist.net/character/261027/Principal,261027,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Jester,https://myanimelist.net/character/47445/Jester,47445,Supporting,1
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Roland, Harry",https://myanimelist.net/character/7605/Harry_Roland,7605,Supporting,0
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,Tanaka Transportation Boss,https://myanimelist.net/character/137345/Tanaka_Transportation_Boss,137345,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Ootaguro, Tamotsu",https://myanimelist.net/character/108931/Tamotsu_Ootaguro,108931,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Mad-thane, David",https://myanimelist.net/character/47739/David_Mad-thane,47739,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Reynolds, Robert",https://myanimelist.net/character/11882/Robert_Reynolds,11882,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Old Man Hagi,https://myanimelist.net/character/20521/Old_Man_Hagi,20521,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Clyne, Siegel",https://myanimelist.net/character/34527/Siegel_Clyne,34527,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Wasabi, Jirouchou",https://myanimelist.net/character/16976/Jirouchou_Wasabi,16976,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Minister of Home Affairs,https://myanimelist.net/character/250812/Minister_of_Home_Affairs,250812,Supporting,0
12799,Xevious,https://myanimelist.net/anime/12799/Xevious,Movie,,2002,Putnam,https://myanimelist.net/character/126769/Putnam,126769,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Analyzer A,https://myanimelist.net/character/128059/Analyzer_A,128059,Supporting,0
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,Doujima,https://myanimelist.net/character/241462/Doujima,241462,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,"Fuji, Doctor",https://myanimelist.net/character/111785/Doctor_Fuji,111785,Supporting,6
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Tanaka Transportation Boss,https://myanimelist.net/character/137345/Tanaka_Transportation_Boss,137345,Supporting,0
1558,Yarima Queen,https://myanimelist.net/anime/1558/Yarima_Queen,OVA,,2000,Anaruski,https://myanimelist.net/character/18886/Anaruski,18886,Supporting,7
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Sorachi, Kengyou",https://myanimelist.net/character/128121/Kengyou_Sorachi,128121,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,"Fuji, Doctor",https://myanimelist.net/character/111785/Doctor_Fuji,111785,Supporting,6
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Smith, Warren",https://myanimelist.net/character/246332/Warren_Smith,246332,Supporting,0
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Tejima,https://myanimelist.net/character/72183/Tejima,72183,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Starwind, Norman",https://myanimelist.net/character/130019/Norman_Starwind,130019,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsume's Father,https://myanimelist.net/character/37815/Natsumes_Father,37815,Supporting,0
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Johnson, Thomas",https://myanimelist.net/character/245213/Thomas_Johnson,245213,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Seigram,https://myanimelist.net/character/253584/Seigram,253584,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takeda, Nobukazu",https://myanimelist.net/character/41773/Nobukazu_Takeda,41773,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Urai, Taruto",https://myanimelist.net/character/55301/Taruto_Urai,55301,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kadowaki, Benzou",https://myanimelist.net/character/175362/Benzou_Kadowaki,175362,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yasaka, Kiyoshi",https://myanimelist.net/character/175368/Kiyoshi_Yasaka,175368,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Adachi, Ryouzen",https://myanimelist.net/character/179923/Ryouzen_Adachi,179923,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Eda,https://myanimelist.net/character/180123/Eda,180123,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hayase, Tatsuo",https://myanimelist.net/character/180373/Tatsuo_Hayase,180373,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ookura, Kenji",https://myanimelist.net/character/183532/Kenji_Ookura,183532,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Campaign Manager,https://myanimelist.net/character/130151/Campaign_Manager,130151,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Boss,https://myanimelist.net/character/130160/Boss,130160,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,Master Asia,https://myanimelist.net/character/1405/Master_Asia,1405,Supporting,136
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,Stalker,https://myanimelist.net/character/130234/Stalker,130234,Supporting,2
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Aldomordish, Nalerof",https://myanimelist.net/character/15822/Nalerof_Aldomordish,15822,Supporting,0
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,Alberto,https://myanimelist.net/character/11506/Alberto,11506,Supporting,42
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Patrick,https://myanimelist.net/character/136625/Patrick,136625,Supporting,0
2090,Choujikuu Seiki Orguss 02,https://myanimelist.net/anime/2090/Choujikuu_Seiki_Orguss_02,OVA,,1993,Kerachi,https://myanimelist.net/character/38799/Kerachi,38799,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Ouki,https://myanimelist.net/character/249115/Ouki,249115,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Mr. R,https://myanimelist.net/character/249151/Mr_R,249151,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kino, Kojirou Taketaka",https://myanimelist.net/character/127624/Kojirou_Taketaka_Kino,127624,Supporting,0
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Bhaer, Fritz",https://myanimelist.net/character/145960/Fritz_Bhaer,145960,Supporting,0
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Allen, Dick",https://myanimelist.net/character/131258/Dick_Allen,131258,Supporting,1
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Alberto,https://myanimelist.net/character/11506/Alberto,11506,Supporting,42
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,Mr. Bernau,https://myanimelist.net/character/238027/Mr_Bernau,238027,Supporting,0
1423,Lupin III: Napoleon no Jisho wo Ubae,https://myanimelist.net/anime/1423/Lupin_III__Napoleon_no_Jisho_wo_Ubae,TV Special,,1991,Umibe,https://myanimelist.net/character/214232/Umibe,214232,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Allen, Dick",https://myanimelist.net/character/131258/Dick_Allen,131258,Supporting,1
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Boss,https://myanimelist.net/character/142672/Boss,142672,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Butler,https://myanimelist.net/character/142682/Butler,142682,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Spitz,https://myanimelist.net/character/233427/Spitz,233427,Supporting,0
1032,Kumo no You ni Kaze no You ni,https://myanimelist.net/anime/1032/Kumo_no_You_ni_Kaze_no_You_ni,TV Special,,1990,Ino,https://myanimelist.net/character/24167/Ino,24167,Supporting,1
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Hardy, Steiner",https://myanimelist.net/character/45815/Steiner_Hardy,45815,Supporting,2
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Maggie's Father,https://myanimelist.net/character/57991/Maggies_Father,57991,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tongarashi,https://myanimelist.net/character/113809/Tongarashi,113809,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Donutsman,https://myanimelist.net/character/114397/Donutsman,114397,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Harukiya Barkeeper,https://myanimelist.net/character/128843/Harukiya_Barkeeper,128843,Supporting,1
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,Quan-cao,https://myanimelist.net/character/121755/Quan-cao,121755,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Hildesheim,https://myanimelist.net/character/69915/Hildesheim,69915,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Remler,https://myanimelist.net/character/221154/Remler,221154,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Knight (Water of Life),https://myanimelist.net/character/239463/Knight_Water_of_Life,239463,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,Sumi Engine Coach,https://myanimelist.net/character/221378/Sumi_Engine_Coach,221378,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Galactic King,https://myanimelist.net/character/223004/Galactic_King,223004,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Snake,https://myanimelist.net/character/60755/Snake,60755,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Tomomura,https://myanimelist.net/character/60951/Tomomura,60951,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Boltz,https://myanimelist.net/character/157286/Boltz,157286,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Stol, Guardi",https://myanimelist.net/character/215485/Guardi_Stol,215485,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Sumi Engine Coach,https://myanimelist.net/character/221378/Sumi_Engine_Coach,221378,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Mitsubori, Takashi",https://myanimelist.net/character/125819/Takashi_Mitsubori,125819,Supporting,0
