ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,"de Sade, Louis",https://myanimelist.net/character/142961/Louis_de_Sade,142961,Supporting,104
48171,Summer Ghost,https://myanimelist.net/anime/48171/Summer_Ghost,Movie,,2021,"Harukawa, Aoi",https://myanimelist.net/character/199181/Aoi_Harukawa,199181,Main,18
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Morino,https://myanimelist.net/character/206216/Morino,206216,Supporting,0
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Tatara, Ringo",https://myanimelist.net/character/172894/Ringo_Tatara,172894,Supporting,8
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"de Sade, Louis",https://myanimelist.net/character/142961/Louis_de_Sade,142961,Supporting,104
42798,Sayonara Watashi no Cramer Movie: First Touch,https://myanimelist.net/anime/42798/Sayonara_Watashi_no_Cramer_Movie__First_Touch,Movie,,2021,"Onda, Nozomi",https://myanimelist.net/character/169175/Nozomi_Onda,169175,Main,28
43007,Osananajimi ga Zettai ni Makenai Love Comedy,https://myanimelist.net/anime/43007/Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,TV,Spring,2021,"Shida, Aoi",https://myanimelist.net/character/196487/Aoi_Shida,196487,Supporting,6
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Masura,https://myanimelist.net/character/197206/Masura,197206,Supporting,0
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Onda, Nozomi",https://myanimelist.net/character/169175/Nozomi_Onda,169175,Main,28
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Shino,https://myanimelist.net/character/194456/Shino,194456,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Shinozaki, Reo",https://myanimelist.net/character/176239/Reo_Shinozaki,176239,Supporting,24
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Ichikawa, Natsumi",https://myanimelist.net/character/195164/Natsumi_Ichikawa,195164,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kasugatani, Inca",https://myanimelist.net/character/158579/Inca_Kasugatani,158579,Supporting,26
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Yodayama, Kantarou",https://myanimelist.net/character/187464/Kantarou_Yodayama,187464,Main,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3912
40358,Gal to Kyouryuu,https://myanimelist.net/anime/40358/Gal_to_Kyouryuu,TV,Spring,2020,"Ichisugi, Kaede",https://myanimelist.net/character/189059/Kaede_Ichisugi,189059,Main,10
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Simpson, Sally",https://myanimelist.net/character/179726/Sally_Simpson,179726,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Reviving Magic User,https://myanimelist.net/character/190299/Reviving_Magic_User,190299,Supporting,0
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Syrup,https://myanimelist.net/character/179993/Syrup,179993,Supporting,131
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Narihisago, Muku",https://myanimelist.net/character/177594/Muku_Narihisago,177594,Supporting,6
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,Airi,https://myanimelist.net/character/175276/Airi,175276,Supporting,0
38480,Toaru Kagaku no Accelerator,https://myanimelist.net/anime/38480/Toaru_Kagaku_no_Accelerator,TV,Summer,2019,"Kidera, Minori",https://myanimelist.net/character/171531/Minori_Kidera,171531,Supporting,0
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Kohinata, Mangetsu",https://myanimelist.net/character/170489/Mangetsu_Kohinata,170489,Main,25
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Stanley, Carole",https://myanimelist.net/character/166609/Carole_Stanley,166609,Main,262
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3912
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Hanazawa, Yuuna",https://myanimelist.net/character/187712/Yuuna_Hanazawa,187712,Supporting,1
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Addie,https://myanimelist.net/character/179641/Addie,179641,Supporting,0
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Hanazawa, Yuuna",https://myanimelist.net/character/187712/Yuuna_Hanazawa,187712,Supporting,1
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Yuusha,https://myanimelist.net/character/178479/Yuusha,178479,Supporting,1
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Yunohana, Yuuna",https://myanimelist.net/character/140337/Yuuna_Yunohana,140337,Main,408
38067,Harukana Receive: Yokoku,https://myanimelist.net/anime/38067/Harukana_Receive__Yokoku,ONA,,2018,"Tooi, Narumi",https://myanimelist.net/character/160349/Narumi_Tooi,160349,Supporting,93
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Tooi, Narumi",https://myanimelist.net/character/160349/Narumi_Tooi,160349,Supporting,93
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Gushiken, Shupe",https://myanimelist.net/character/164260/Shupe_Gushiken,164260,Main,0
36950,Yuragi-sou no Yuuna-san OVA,https://myanimelist.net/anime/36950/Yuragi-sou_no_Yuuna-san_OVA,OVA,,2018,"Yunohana, Yuuna",https://myanimelist.net/character/140337/Yuuna_Yunohana,140337,Main,408
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Aragaki, Nagisa",https://myanimelist.net/character/158926/Nagisa_Aragaki,158926,Main,125
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Sacchi,https://myanimelist.net/character/162594/Sacchi,162594,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Kamishirakawa, Kiku",https://myanimelist.net/character/162666/Kiku_Kamishirakawa,162666,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagamine, Mayako",https://myanimelist.net/character/230533/Mayako_Nagamine,230533,Supporting,0
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,,,,"Romca, Nefritis",https://myanimelist.net/character/137440/Nefritis_Romca,137440,Main,13
