ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Pyron, Lee",https://myanimelist.net/character/20240/Lee_Pyron,20240,Supporting,2
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Tasuki,https://myanimelist.net/character/3020/Tasuki,3020,Main,381
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Arnoul, Jean",https://myanimelist.net/character/258326/Jean_Arnoul,258326,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Jegan,https://myanimelist.net/character/23413/Jegan,23413,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Takatsuki, Ryou",https://myanimelist.net/character/4838/Ryou_Takatsuki,4838,Main,8
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,Narrator,https://myanimelist.net/character/255865/Narrator,255865,Supporting,0
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Kuroki, Kaze",https://myanimelist.net/character/2234/Kaze_Kuroki,2234,Main,52
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Pyron, Lee",https://myanimelist.net/character/20240/Lee_Pyron,20240,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Muscle Punch,https://myanimelist.net/character/196068/Muscle_Punch,196068,Supporting,1
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Ibino, Yoshihiko",https://myanimelist.net/character/56449/Yoshihiko_Ibino,56449,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Green,https://myanimelist.net/character/263106/Green,263106,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Takatsuki, Ryou",https://myanimelist.net/character/4838/Ryou_Takatsuki,4838,Main,8
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Yamazaki, Kintarou",https://myanimelist.net/character/258448/Kintarou_Yamazaki,258448,Supporting,0
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Nanbara, Toutarou",https://myanimelist.net/character/258454/Toutarou_Nanbara,258454,Supporting,0
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Randy,https://myanimelist.net/character/8233/Randy,8233,Main,7
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Kogashiwa, Kai",https://myanimelist.net/character/37085/Kai_Kogashiwa,37085,Supporting,6
7229,Black Jack ONA,https://myanimelist.net/anime/7229/Black_Jack_ONA,ONA,,2001,"Holmes, Rock",https://myanimelist.net/character/17606/Rock_Holmes,17606,Main,63
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Raijou, Hiten",https://myanimelist.net/character/17073/Hiten_Raijou,17073,Supporting,2
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Oda, Yusuke",https://myanimelist.net/character/28365/Yusuke_Oda,28365,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Nabara, Totaro",https://myanimelist.net/character/36987/Totaro_Nabara,36987,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Yamazaki, Kintarou",https://myanimelist.net/character/258448/Kintarou_Yamazaki,258448,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Nanbara, Toutarou",https://myanimelist.net/character/258454/Toutarou_Nanbara,258454,Supporting,0
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Randy,https://myanimelist.net/character/8233/Randy,8233,Main,7
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Hirokawa,https://myanimelist.net/character/40732/Hirokawa,40732,Main,1
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Genmi,https://myanimelist.net/character/22269/Genmi,22269,Supporting,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Gabriel,https://myanimelist.net/character/5643/Gabriel,5643,Supporting,2
2779,Sotsugyou M: Ore-tachi no Carnival,https://myanimelist.net/anime/2779/Sotsugyou_M__Ore-tachi_no_Carnival,OVA,,1999,"Nakamoto, Syo",https://myanimelist.net/character/3393/Syo_Nakamoto,3393,Main,1
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,"Kudo, Gawl",https://myanimelist.net/character/3905/Gawl_Kudo,3905,Main,17
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Suemi, Takurou",https://myanimelist.net/character/128125/Takurou_Suemi,128125,Supporting,0
10189,Hunter x Hunter Pilot,https://myanimelist.net/anime/10189/Hunter_x_Hunter_Pilot,OVA,,1998,"Paladiknight, Leorio",https://myanimelist.net/character/29/Leorio_Paladiknight,29,Main,7376
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Rosso,https://myanimelist.net/character/130697/Rosso,130697,Main,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Parn,https://myanimelist.net/character/5909/Parn,5909,Main,55
1398,Macross Dynamite 7,https://myanimelist.net/anime/1398/Macross_Dynamite_7,OVA,,1997,"Nekki, Basara",https://myanimelist.net/character/4817/Basara_Nekki,4817,Main,306
5928,Kigyou Senshi Yamazaki: Long Distance Call,https://myanimelist.net/anime/5928/Kigyou_Senshi_Yamazaki__Long_Distance_Call,OVA,,1997,Tashiro,https://myanimelist.net/character/143877/Tashiro,143877,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Guts,https://myanimelist.net/character/422/Guts,422,Main,84043
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Tasuki,https://myanimelist.net/character/3020/Tasuki,3020,Main,381
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,Li Wen,https://myanimelist.net/character/27639/Li_Wen,27639,Main,0
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,"Kuraka, Junpei",https://myanimelist.net/character/71525/Junpei_Kuraka,71525,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tatsumi, Ryuunosuke",https://myanimelist.net/character/104585/Ryuunosuke_Tatsumi,104585,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Jinma, Takeshi",https://myanimelist.net/character/162280/Takeshi_Jinma,162280,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Kitao, Brad",https://myanimelist.net/character/20659/Brad_Kitao,20659,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satake,https://myanimelist.net/character/251176/Satake,251176,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Tasuki,https://myanimelist.net/character/3020/Tasuki,3020,Main,381
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Yuri,https://myanimelist.net/character/45957/Yuri,45957,Supporting,0
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Earnhardt, Leon",https://myanimelist.net/character/58945/Leon_Earnhardt,58945,Supporting,0
1701,Boku no Marie,https://myanimelist.net/anime/1701/Boku_no_Marie,OVA,,1996,Tanaka,https://myanimelist.net/character/260075/Tanaka,260075,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsuda, Jinpei",https://myanimelist.net/character/30364/Jinpei_Matsuda,30364,Supporting,50
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shibagaki, Touichirou",https://myanimelist.net/character/92349/Touichirou_Shibagaki,92349,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukuyama, Rokurou",https://myanimelist.net/character/175359/Rokurou_Fukuyama,175359,Supporting,0
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,"Nekki, Basara",https://myanimelist.net/character/4817/Basara_Nekki,4817,Main,306
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,"Nekki, Basara",https://myanimelist.net/character/4817/Basara_Nekki,4817,Main,306
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Ookusu, Yuuji",https://myanimelist.net/character/13687/Yuuji_Ookusu,13687,Supporting,1
3211,Otenki Oneesan,https://myanimelist.net/anime/3211/Otenki_Oneesan,OVA,,1995,"Yamagishi, Minoru",https://myanimelist.net/character/85847/Minoru_Yamagishi,85847,Supporting,1
7245,Sekai Meisaku Douwa: Wow! Maerchen Oukoku,https://myanimelist.net/anime/7245/Sekai_Meisaku_Douwa__Wow_Maerchen_Oukoku,TV,Spring,1995,Aramis,https://myanimelist.net/character/252492/Aramis,252492,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tasuki,https://myanimelist.net/character/3020/Tasuki,3020,Main,381
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Movie,,1995,"Ookusu, Yuuji",https://myanimelist.net/character/13687/Yuuji_Ookusu,13687,Supporting,1
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Brown, Chris",https://myanimelist.net/character/71503/Chris_Brown,71503,Supporting,1
6209,Macross 7 Plus,https://myanimelist.net/anime/6209/Macross_7_Plus,Special,,1995,"Nekki, Basara",https://myanimelist.net/character/4817/Basara_Nekki,4817,Main,306
1397,Macross 7,https://myanimelist.net/anime/1397/Macross_7,TV,Fall,1994,"Nekki, Basara",https://myanimelist.net/character/4817/Basara_Nekki,4817,Main,306
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Ookusu, Yuuji",https://myanimelist.net/character/13687/Yuuji_Ookusu,13687,Supporting,1
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,"Nosaka, Akira",https://myanimelist.net/character/142520/Akira_Nosaka,142520,Main,0
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Ookusu, Yuuji",https://myanimelist.net/character/13687/Yuuji_Ookusu,13687,Supporting,1
5904,B.B. Fish,https://myanimelist.net/anime/5904/BB_Fish,OVA,,1994,"Hayama, Ushio",https://myanimelist.net/character/18869/Ushio_Hayama,18869,Main,0
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Hashiri, Makoto",https://myanimelist.net/character/31795/Makoto_Hashiri,31795,Supporting,1
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Shiraishi, Kenji",https://myanimelist.net/character/5611/Kenji_Shiraishi,5611,Main,5
9837,Emblem Take 2,https://myanimelist.net/anime/9837/Emblem_Take_2,OVA,,1993,"Fukunaga, Takashi",https://myanimelist.net/character/168601/Takashi_Fukunaga,168601,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Jin, Soichiro",https://myanimelist.net/character/13038/Soichiro_Jin,13038,Supporting,7
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Ookusu, Yuuji",https://myanimelist.net/character/13687/Yuuji_Ookusu,13687,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Nagano, Mitsuru",https://myanimelist.net/character/57349/Mitsuru_Nagano,57349,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Ishii, Kentarou",https://myanimelist.net/character/57393/Kentarou_Ishii,57393,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Shiozaki, Tetsushi",https://myanimelist.net/character/57397/Tetsushi_Shiozaki,57397,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Kogan, Michael",https://myanimelist.net/character/249122/Michael_Kogan,249122,Supporting,0
6557,Fortune Quest: Yonimo Shiawase na Boukensha-tachi,https://myanimelist.net/anime/6557/Fortune_Quest__Yonimo_Shiawase_na_Boukensha-tachi,OVA,,1993,"S. Anderson, Clay",https://myanimelist.net/character/5315/Clay_S_Anderson,5315,Main,1
5917,Tsuru ni Notte: Tomoko no Bouken,https://myanimelist.net/anime/5917/Tsuru_ni_Notte__Tomoko_no_Bouken,Movie,,1993,Bridegroom,https://myanimelist.net/character/187879/Bridegroom,187879,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Nanamatsu, Koheita",https://myanimelist.net/character/118923/Koheita_Nanamatsu,118923,Supporting,3
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Totsuan, Bouta",https://myanimelist.net/character/127775/Bouta_Totsuan,127775,Supporting,0
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Kean, Dan",https://myanimelist.net/character/12996/Dan_Kean,12996,Main,1
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Shadow Prince,https://myanimelist.net/character/240242/Shadow_Prince,240242,Supporting,0
2052,Nozomi Witches,https://myanimelist.net/anime/2052/Nozomi_Witches,OVA,,1992,"Shiba, Ryoutarou",https://myanimelist.net/character/130984/Ryoutarou_Shiba,130984,Main,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,Geronimo,https://myanimelist.net/character/25098/Geronimo,25098,Supporting,3
3315,Kikou Keisatsu Metal Jack,https://myanimelist.net/anime/3315/Kikou_Keisatsu_Metal_Jack,TV,Spring,1991,"Kanzaki, Ken",https://myanimelist.net/character/178386/Ken_Kanzaki,178386,Main,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Bayerlein, Karl Edward",https://myanimelist.net/character/27977/Karl_Edward_Bayerlein,27977,Supporting,1
