ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55717,Dekisokonai to Yobareta Motoeiyuu wa Jikka kara Tsuihou sareta node Sukikatte ni Ikiru Koto ni Shita,https://myanimelist.net/anime/55717/Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,TV,Spring,2024,Oswald,https://myanimelist.net/character/248815/Oswald,248815,Supporting,0
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Ovan,https://myanimelist.net/character/247340/Ovan,247340,Supporting,0
57980,Ayataka Spy x Family Movie Campaign Ayataka de Hotto Hitoiki,https://myanimelist.net/anime/57980/Ayataka_Spy_x_Family_Movie_Campaign_Ayataka_de_Hotto_Hitoiki,CM,,2024,"Forger, Bond",https://myanimelist.net/character/203871/Bond_Forger,203871,Main,1071
51648,Nozomanu Fushi no Boukensha,https://myanimelist.net/anime/51648/Nozomanu_Fushi_no_Boukensha,TV,Winter,2024,Clope,https://myanimelist.net/character/241269/Clope,241269,Supporting,0
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Forger, Bond",https://myanimelist.net/character/203871/Bond_Forger,203871,Supporting,1071
35737,Pluto,https://myanimelist.net/anime/35737/Pluto,ONA,,2023,Scott,https://myanimelist.net/character/205360/Scott,205360,Supporting,1
54294,Dog Signal,https://myanimelist.net/anime/54294/Dog_Signal,TV,Fall,2023,Ourson,https://myanimelist.net/character/234868/Ourson,234868,Main,0
54294,Dog Signal,https://myanimelist.net/anime/54294/Dog_Signal,TV,Fall,2023,"Fujiwara, Seiji",https://myanimelist.net/character/243858/Seiji_Fujiwara,243858,Supporting,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Taizoo,https://myanimelist.net/character/122895/Taizoo,122895,Supporting,1
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Virgil, Bernard",https://myanimelist.net/character/238992/Bernard_Virgil,238992,Supporting,0
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Forger, Bond",https://myanimelist.net/character/203871/Bond_Forger,203871,Supporting,1071
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,Narrator,https://myanimelist.net/character/208892/Narrator,208892,Supporting,1
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Gelrays,https://myanimelist.net/character/234016/Gelrays,234016,Supporting,0
58159,Spy x Family Movie: Code: White Manner Movie,https://myanimelist.net/anime/58159/Spy_x_Family_Movie__Code__White_Manner_Movie,Movie,,2023,"Forger, Bond",https://myanimelist.net/character/203871/Bond_Forger,203871,Supporting,1071
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Agrippa, Gordon",https://myanimelist.net/character/153461/Gordon_Agrippa,153461,Supporting,251
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Granvorka, Kaiser",https://myanimelist.net/character/165258/Kaiser_Granvorka,165258,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Thors,https://myanimelist.net/character/13021/Thors,13021,Supporting,1344
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Narrator,https://myanimelist.net/character/237014/Narrator,237014,Supporting,0
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Noma, Chuuichirou",https://myanimelist.net/character/13688/Chuuichirou_Noma,13688,Supporting,3
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Bat Devil,https://myanimelist.net/character/199837/Bat_Devil,199837,Supporting,1
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Bond",https://myanimelist.net/character/203871/Bond_Forger,203871,Supporting,1071
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,Narrator,https://myanimelist.net/character/208892/Narrator,208892,Supporting,1
51417,Engage Kiss,https://myanimelist.net/anime/51417/Engage_Kiss,TV,Summer,2022,"Morgan, Miles",https://myanimelist.net/character/211806/Miles_Morgan,211806,Supporting,0
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Mabuchi, Shuuji",https://myanimelist.net/character/196606/Shuuji_Mabuchi,196606,Supporting,0
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Nenekirimaru,https://myanimelist.net/character/212107/Nenekirimaru,212107,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Narrator,https://myanimelist.net/character/208892/Narrator,208892,Supporting,1
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Bardloche",https://myanimelist.net/character/205642/Bardloche_Earthwold,205642,Supporting,0
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Saigou, Roku",https://myanimelist.net/character/203527/Roku_Saigou,203527,Supporting,0
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,Ukai,https://myanimelist.net/character/202437/Ukai,202437,Supporting,0
40960,Cheat Kusushi no Slow Life: Isekai ni Tsukurou Drugstore,https://myanimelist.net/anime/40960/Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,TV,Summer,2021,Casty,https://myanimelist.net/character/201146/Casty,201146,Supporting,0
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Mabuchi, Shuuji",https://myanimelist.net/character/196606/Shuuji_Mabuchi,196606,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"McLachlan, Mike",https://myanimelist.net/character/217385/Mike_McLachlan,217385,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Lasso, Luchist",https://myanimelist.net/character/20855/Luchist_Lasso,20855,Supporting,2
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Arnolt,https://myanimelist.net/character/184941/Arnolt,184941,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Oguma, Raita",https://myanimelist.net/character/186969/Raita_Oguma,186969,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,"Hiramitsu, Teruhiko",https://myanimelist.net/character/252187/Teruhiko_Hiramitsu,252187,Supporting,0
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Liyon,https://myanimelist.net/character/252471/Liyon,252471,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Gouz,https://myanimelist.net/character/248290/Gouz,248290,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rose,https://myanimelist.net/character/177480/Rose,177480,Supporting,3
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Hojo, Yu",https://myanimelist.net/character/165181/Yu_Hojo,165181,Supporting,1
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Lee,https://myanimelist.net/character/190485/Lee,190485,Supporting,0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,"von Kraftman, Wolfgang",https://myanimelist.net/character/173975/Wolfgang_von_Kraftman,173975,Supporting,3
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Thors,https://myanimelist.net/character/13021/Thors,13021,Supporting,1344
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Narrator,https://myanimelist.net/character/237014/Narrator,237014,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Hayashi, Hidesada",https://myanimelist.net/character/173306/Hidesada_Hayashi,173306,Supporting,0
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,Caird High School Teacher,https://myanimelist.net/character/202402/Caird_High_School_Teacher,202402,Supporting,0
40031,Mugyutto! Black Clover,https://myanimelist.net/anime/40031/Mugyutto_Black_Clover,ONA,,2019,"Agrippa, Gordon",https://myanimelist.net/character/153461/Gordon_Agrippa,153461,Supporting,251
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,Ortega,https://myanimelist.net/character/129552/Ortega,129552,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Neighbour,https://myanimelist.net/character/168274/Neighbour,168274,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Hyogo,https://myanimelist.net/character/173471/Hyogo,173471,Supporting,1
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Aranaki,https://myanimelist.net/character/169849/Aranaki,169849,Supporting,0
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Agrippa, Gordon",https://myanimelist.net/character/153461/Gordon_Agrippa,153461,Supporting,251
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,Narrator,https://myanimelist.net/character/158732/Narrator,158732,Supporting,2
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Shangrila,https://myanimelist.net/character/165036/Shangrila,165036,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Bloodman,https://myanimelist.net/character/140657/Bloodman,140657,Supporting,0
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Maugris,https://myanimelist.net/character/259364/Maugris,259364,Supporting,0
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,"Ishikawa, Goemon",https://myanimelist.net/character/167043/Goemon_Ishikawa,167043,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Sugitani,https://myanimelist.net/character/257677/Sugitani,257677,Supporting,0
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Yvain, Jacques",https://myanimelist.net/character/164588/Jacques_Yvain,164588,Supporting,0
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,"Banner, Bruce",https://myanimelist.net/character/93993/Bruce_Banner,93993,Main,15
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Yamadagi, Taka",https://myanimelist.net/character/165487/Taka_Yamadagi,165487,Supporting,1
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Remler,https://myanimelist.net/character/221154/Remler,221154,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Taizoo,https://myanimelist.net/character/122895/Taizoo,122895,Supporting,1
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Marmas,https://myanimelist.net/character/129919/Marmas,129919,Supporting,3
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Riku,https://myanimelist.net/character/15428/Riku,15428,Supporting,25
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Gordon",https://myanimelist.net/character/153461/Gordon_Agrippa,153461,Supporting,251
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Narrator,https://myanimelist.net/character/158732/Narrator,158732,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Granvorka, Kaiser",https://myanimelist.net/character/165258/Kaiser_Granvorka,165258,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Liebe,https://myanimelist.net/character/192763/Liebe,192763,Supporting,447
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Nathan",https://myanimelist.net/character/193441/Nathan_Agrippa,193441,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Jonna",https://myanimelist.net/character/193442/Jonna_Agrippa,193442,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Roxanne",https://myanimelist.net/character/193443/Roxanne_Agrippa,193443,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Agrippa, Nilenia",https://myanimelist.net/character/193444/Nilenia_Agrippa,193444,Supporting,1
36308,Blade Runner: Black Out 2022,https://myanimelist.net/anime/36308/Blade_Runner__Black_Out_2022,ONA,,2017,Iggy,https://myanimelist.net/character/154861/Iggy,154861,Main,3
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,"Banner, Bruce",https://myanimelist.net/character/93993/Bruce_Banner,93993,Main,15
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,Shigetoki,https://myanimelist.net/character/154901/Shigetoki,154901,Supporting,0
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"Saionji, Takahito",https://myanimelist.net/character/161174/Takahito_Saionji,161174,Supporting,2
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Halter, Vainney",https://myanimelist.net/character/107861/Vainney_Halter,107861,Main,29
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Iwashita, Kouzou",https://myanimelist.net/character/154660/Kouzou_Iwashita,154660,Supporting,0
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,"Gi, En",https://myanimelist.net/character/143481/En_Gi,143481,Supporting,0
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Alpha,https://myanimelist.net/character/148004/Alpha,148004,Supporting,0
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Theta,https://myanimelist.net/character/148009/Theta,148009,Supporting,0
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Marmas,https://myanimelist.net/character/129919/Marmas,129919,Supporting,3
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Enoku,https://myanimelist.net/character/141537/Enoku,141537,Supporting,0
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Iemoto,https://myanimelist.net/character/137501/Iemoto,137501,Supporting,1
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Schiele, Gerd",https://myanimelist.net/character/138451/Gerd_Schiele,138451,Supporting,1
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Gain, Quato",https://myanimelist.net/character/130953/Quato_Gain,130953,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Hosoyamada,https://myanimelist.net/character/133281/Hosoyamada,133281,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Tsunoda,https://myanimelist.net/character/133629/Tsunoda,133629,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Arnold,https://myanimelist.net/character/250144/Arnold,250144,Supporting,0
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1749
29325,Koukaku Kidoutai Arise: Alternative Architecture,https://myanimelist.net/anime/29325/Koukaku_Kidoutai_Arise__Alternative_Architecture,TV,Spring,2015,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1749
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,Ortega,https://myanimelist.net/character/129552/Ortega,129552,Supporting,0
25567,DRAMAtical Murder: Data_xx_Transitory,https://myanimelist.net/anime/25567/DRAMAtical_Murder__Data_xx_Transitory,Special,,2014,Mink,https://myanimelist.net/character/71841/Mink,71841,Supporting,92
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Tsuge, Ryuuji",https://myanimelist.net/character/219497/Ryuuji_Tsuge,219497,Supporting,0
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,Behemoth,https://myanimelist.net/character/105283/Behemoth,105283,Supporting,2
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Tiger Guildy,https://myanimelist.net/character/117719/Tiger_Guildy,117719,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Taizoo,https://myanimelist.net/character/122895/Taizoo,122895,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Marmas,https://myanimelist.net/character/129919/Marmas,129919,Supporting,3
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1749
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Mink,https://myanimelist.net/character/71841/Mink,71841,Main,92
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Behemoth,https://myanimelist.net/character/105283/Behemoth,105283,Supporting,2
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1749
30473,"Nemure Omoigo, Sora no Shitone ni",https://myanimelist.net/anime/30473/Nemure_Omoigo_Sora_no_Shitone_ni,Movie,,2014,"Shionoha, Yasunori",https://myanimelist.net/character/127018/Yasunori_Shionoha,127018,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Banner, Bruce",https://myanimelist.net/character/93993/Bruce_Banner,93993,Main,15
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Takayama, Father",https://myanimelist.net/character/107445/Father_Takayama,107445,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Nagayama, Hiroshi",https://myanimelist.net/character/97293/Hiroshi_Nagayama,97293,Supporting,1
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"La Hire, Gregorio",https://myanimelist.net/character/84415/Gregorio_La_Hire,84415,Supporting,0
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Oniqlo Shop Head,https://myanimelist.net/character/244891/Oniqlo_Shop_Head,244891,Supporting,1
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Inhabitant of Hell,https://myanimelist.net/character/265935/Inhabitant_of_Hell,265935,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Batou,https://myanimelist.net/character/2653/Batou,2653,Supporting,1749
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kinoshita,https://myanimelist.net/character/76398/Kinoshita,76398,Supporting,1
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Semimaru,https://myanimelist.net/character/107717/Semimaru,107717,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Donovan,https://myanimelist.net/character/175928/Donovan,175928,Supporting,1
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Tsuge, Ryuuji",https://myanimelist.net/character/219497/Ryuuji_Tsuge,219497,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Tsuge, Ryuuji",https://myanimelist.net/character/219497/Ryuuji_Tsuge,219497,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Otto, Glatt",https://myanimelist.net/character/206526/Glatt_Otto,206526,Supporting,0
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Nigiri, Kobushi",https://myanimelist.net/character/51177/Kobushi_Nigiri,51177,Supporting,0
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,Ebuchi,https://myanimelist.net/character/90853/Ebuchi,90853,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Ookawa, Atsushi",https://myanimelist.net/character/36781/Atsushi_Ookawa,36781,Supporting,1
