ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Supporting,22604
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Fairbrook Wingates Hellsing, Integra",https://myanimelist.net/character/603/Integra_Fairbrook_Wingates_Hellsing,603,Main,2022
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Fortuna, Mirka",https://myanimelist.net/character/5439/Mirka_Fortuna,5439,Supporting,1
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Akeginu,https://myanimelist.net/character/2362/Akeginu,2362,Supporting,35
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Koganei, Kaoru",https://myanimelist.net/character/18237/Kaoru_Koganei,18237,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
2490,One Piece: Mezase! Kaizoku Yakyuu Ou,https://myanimelist.net/anime/2490/One_Piece__Mezase_Kaizoku_Yakyuu_Ou,Movie,,2004,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Rouge the Bat,https://myanimelist.net/character/6380/Rouge_the_Bat,6380,Supporting,65
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kaguya,https://myanimelist.net/character/35243/Kaguya,35243,Main,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mitsuko,https://myanimelist.net/character/29653/Mitsuko,29653,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Emily,https://myanimelist.net/character/36209/Emily,36209,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tsukiko,https://myanimelist.net/character/53765/Tsukiko,53765,Supporting,1
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Masaki, Touko",https://myanimelist.net/character/28345/Touko_Masaki,28345,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Croford, Dr. Rill",https://myanimelist.net/character/25480/Dr_Rill_Croford,25480,Supporting,1
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Morganna Mode Gone,https://myanimelist.net/character/12162/Morganna_Mode_Gone,12162,Supporting,3
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Fairbrook Wingates Hellsing, Integra",https://myanimelist.net/character/603/Integra_Fairbrook_Wingates_Hellsing,603,Main,2022
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Lilirara,https://myanimelist.net/character/20421/Lilirara,20421,Supporting,6
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Lily,https://myanimelist.net/character/20418/Lily,20418,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Montgomery, Meene",https://myanimelist.net/character/20409/Meene_Montgomery,20409,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Diethel, Jane",https://myanimelist.net/character/209780/Jane_Diethel,209780,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Gagarik, Zorya",https://myanimelist.net/character/35349/Zorya_Gagarik,35349,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Ran",https://myanimelist.net/character/45005/Ran_Tao,45005,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, Keiko",https://myanimelist.net/character/38760/Keiko_Asakura,38760,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Koyuki,https://myanimelist.net/character/29665/Koyuki,29665,Supporting,1
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Croford, Dr. Rill",https://myanimelist.net/character/25480/Dr_Rill_Croford,25480,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Olvia",https://myanimelist.net/character/21613/Olvia_Nico,21613,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,"Long, Chen",https://myanimelist.net/character/27376/Chen_Long,27376,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Reporter,https://myanimelist.net/character/63357/Reporter,63357,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anju,https://myanimelist.net/character/162705/Anju,162705,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaneyo,https://myanimelist.net/character/251203/Kaneyo,251203,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hibari,https://myanimelist.net/character/251577/Hibari,251577,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Fish Eye,https://myanimelist.net/character/12409/Fish_Eye,12409,Supporting,43
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Calaveras,https://myanimelist.net/character/8887/Calaveras,8887,Supporting,1
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Hayase, Misa",https://myanimelist.net/character/3275/Misa_Hayase,3275,Main,340
