ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,"Klauser, Linaly",https://myanimelist.net/character/6649/Linaly_Klauser,6649,Main,2
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Tomoe, Hotaru",https://myanimelist.net/character/2875/Hotaru_Tomoe,2875,Main,1596
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Mistress 9,https://myanimelist.net/character/8903/Mistress_9,8903,Supporting,10
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Videl,https://myanimelist.net/character/2111/Videl,2111,Main,243
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Shimamura, Youko",https://myanimelist.net/character/57321/Youko_Shimamura,57321,Supporting,0
2101,Singles,https://myanimelist.net/anime/2101/Singles,OVA,,1993,"Sakisaka, Saki",https://myanimelist.net/character/166249/Saki_Sakisaka,166249,Main,0
5673,Apfelland Monogatari,https://myanimelist.net/anime/5673/Apfelland_Monogatari,OVA,,1992,"Lenbach, Frida",https://myanimelist.net/character/42761/Frida_Lenbach,42761,Main,0
2785,OZ,https://myanimelist.net/anime/2785/OZ,OVA,,1992,"Epstein, Felicia Melissa",https://myanimelist.net/character/134099/Felicia_Melissa_Epstein,134099,Main,0
2806,Yadamon,https://myanimelist.net/anime/2806/Yadamon,TV,Summer,1992,Kira,https://myanimelist.net/character/31150/Kira,31150,Supporting,1
2008,Yawara! Sore Yuke Koshinuke Kids!!,https://myanimelist.net/anime/2008/Yawara_Sore_Yuke_Koshinuke_Kids,Movie,,1992,"Inokuma, Yawara",https://myanimelist.net/character/12301/Yawara_Inokuma,12301,Main,87
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Princess Olga,https://myanimelist.net/character/101375/Princess_Olga,101375,Main,1
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Misako,https://myanimelist.net/character/240048/Misako,240048,Supporting,0
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,"de Rimzbel, Vina",https://myanimelist.net/character/159328/Vina_de_Rimzbel,159328,Supporting,0
35116,Warau Salesman Dai SP-banashi,https://myanimelist.net/anime/35116/Warau_Salesman_Dai_SP-banashi,Special,,1990,High School Girl,https://myanimelist.net/character/175425/High_School_Girl,175425,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Inokuma, Yawara",https://myanimelist.net/character/12301/Yawara_Inokuma,12301,Main,87
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Inokuma, Kaneko",https://myanimelist.net/character/59605/Kaneko_Inokuma,59605,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Nancy,https://myanimelist.net/character/259269/Nancy,259269,Supporting,0
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,"Onagara, Yumi",https://myanimelist.net/character/230954/Yumi_Onagara,230954,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,243
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dango-chan,https://myanimelist.net/character/95565/Dango-chan,95565,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nakiusagi's Mother,https://myanimelist.net/character/196810/Nakiusagi_039_s_Mother,196810,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Udon-chan,https://myanimelist.net/character/197219/Udon-chan,197219,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kamaboko-kun,https://myanimelist.net/character/197245/Kamaboko-kun,197245,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rina-chan,https://myanimelist.net/character/197413/Rina-chan,197413,Supporting,0
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,Dorothy,https://myanimelist.net/character/25519/Dorothy,25519,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Mika,https://myanimelist.net/character/61511/Mika,61511,Supporting,0
3135,Dragon's Heaven,https://myanimelist.net/anime/3135/Dragons_Heaven,OVA,,1988,Ikuuru,https://myanimelist.net/character/24410/Ikuuru,24410,Main,7
3889,Junk Boy,https://myanimelist.net/anime/3889/Junk_Boy,OVA,,1987,"Arizono, Miru",https://myanimelist.net/character/58377/Miru_Arizono,58377,Supporting,0
3183,MAPS: Densetsu no Samayoeru Seijin-tachi,https://myanimelist.net/anime/3183/MAPS__Densetsu_no_Samayoeru_Seijin-tachi,Movie,,1987,"Kimizuka, Hoshimi",https://myanimelist.net/character/32946/Hoshimi_Kimizuka,32946,Main,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Mamu,https://myanimelist.net/character/52657/Mamu,52657,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Apricot,https://myanimelist.net/character/10375/Apricot,10375,Main,3
5934,Greed,https://myanimelist.net/anime/5934/Greed,OVA,,1985,"Mii, Key",https://myanimelist.net/character/187821/Key_Mii,187821,Main,0
