ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Miraschon ,https://myanimelist.net/character/112509/Miraschon_,112509,Supporting,3
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Mattea,https://myanimelist.net/character/206337/Mattea,206337,Supporting,2
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Rengoku, Ruka",https://myanimelist.net/character/174157/Ruka_Rengoku,174157,Supporting,15
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Tadano, Hitomi",https://myanimelist.net/character/154020/Hitomi_Tadano,154020,Supporting,64
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Inaka, Nokoko",https://myanimelist.net/character/159169/Nokoko_Inaka,159169,Supporting,21
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Netsuno, Chika",https://myanimelist.net/character/188249/Chika_Netsuno,188249,Supporting,6
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Akira",https://myanimelist.net/character/189648/Akira_Komi,189648,Supporting,5
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Nanahoshi, Shizuka",https://myanimelist.net/character/115069/Shizuka_Nanahoshi,115069,Supporting,185
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Milizé, Vladilena",https://myanimelist.net/character/150824/Vladilena_Milizé,150824,Main,12322
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Yotsuya, Kyousuke",https://myanimelist.net/character/188041/Kyousuke_Yotsuya,188041,Supporting,19
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Oharu,https://myanimelist.net/character/262386/Oharu,262386,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Jupiter,https://myanimelist.net/character/33865/Jupiter,33865,Supporting,1
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Kobu, Silvia",https://myanimelist.net/character/178570/Silvia_Kobu,178570,Supporting,1
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Nagase, Koito",https://myanimelist.net/character/191618/Koito_Nagase,191618,Supporting,33
49200,Shiguang Dailiren Fanwai Pian: Biwu Zhaoqin,https://myanimelist.net/anime/49200/Shiguang_Dailiren_Fanwai_Pian__Biwu_Zhaoqin,ONA,,2021,"Qiao, Ling",https://myanimelist.net/character/196254/Ling_Qiao,196254,Supporting,439
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Qiao, Ling",https://myanimelist.net/character/196254/Ling_Qiao,196254,Supporting,439
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Shirahato, Maiko",https://myanimelist.net/character/200905/Maiko_Shirahato,200905,Supporting,0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Oopa,https://myanimelist.net/character/153964/Oopa,153964,Supporting,3
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Milizé, Vladilena",https://myanimelist.net/character/150824/Vladilena_Milizé,150824,Main,12322
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Doujima, Mayumi",https://myanimelist.net/character/191889/Mayumi_Doujima,191889,Main,97
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Shalsha,https://myanimelist.net/character/162120/Shalsha,162120,Main,44
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kyou",https://myanimelist.net/character/209/Kyou_Souma,209,Main,15523
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Ms. Hudson,https://myanimelist.net/character/188847/Ms_Hudson,188847,Supporting,10
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Honjou, Yuri",https://myanimelist.net/character/123861/Yuri_Honjou,123861,Main,218
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Suzu,https://myanimelist.net/character/253883/Suzu,253883,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Nagase, Koito",https://myanimelist.net/character/191618/Koito_Nagase,191618,Supporting,33
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Nanahoshi, Shizuka",https://myanimelist.net/character/115069/Shizuka_Nanahoshi,115069,Supporting,185
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Macrophage,https://myanimelist.net/character/188625/Macrophage,188625,Supporting,3
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,Flower Shop Manager,https://myanimelist.net/character/260979/Flower_Shop_Manager,260979,Supporting,0
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,Miya's Mother,https://myanimelist.net/character/260984/Miya_039_s_Mother,260984,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,Sam,https://myanimelist.net/character/190592/Sam,190592,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Eba,https://myanimelist.net/character/217522/Eba,217522,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Uiui,https://myanimelist.net/character/179818/Uiui,179818,Supporting,3
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Morimol, Kuu",https://myanimelist.net/character/183440/Kuu_Morimol,183440,Supporting,0
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,Josee,https://myanimelist.net/character/185511/Josee,185511,Main,1154
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Tybur, Lara",https://myanimelist.net/character/191292/Lara_Tybur,191292,Supporting,10
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Ubuyashiki, Amane",https://myanimelist.net/character/174152/Amane_Ubuyashiki,174152,Supporting,12
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Ruka",https://myanimelist.net/character/174157/Ruka_Rengoku,174157,Supporting,15
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Ms. Hudson,https://myanimelist.net/character/188847/Ms_Hudson,188847,Supporting,10
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Alazif,https://myanimelist.net/character/185926/Alazif,185926,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Guo, Shungui",https://myanimelist.net/character/244911/Shungui_Guo,244911,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Kudou Shields, Angelina",https://myanimelist.net/character/107331/Angelina_Kudou_Shields,107331,Main,231
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Jamil, Eliaria",https://myanimelist.net/character/184130/Eliaria_Jamil,184130,Main,43
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Uehara, Ayumu",https://myanimelist.net/character/176602/Ayumu_Uehara,176602,Main,284
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yanagi, Naoko",https://myanimelist.net/character/179345/Naoko_Yanagi,179345,Supporting,2
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,TV,Fall,2020,"Haltija, Leyli",https://myanimelist.net/character/184722/Leyli_Haltija,184722,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Fushiguro, Tsumiki",https://myanimelist.net/character/189233/Tsumiki_Fushiguro,189233,Supporting,12
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Futagawa, Fumi",https://myanimelist.net/character/174581/Fumi_Futagawa,174581,Main,12
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Xiang, Mei-Mei",https://myanimelist.net/character/210486/Mei-Mei_Xiang,210486,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Vassago's Mother,https://myanimelist.net/character/213146/Vassago_039_s_Mother,213146,Supporting,0
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Sakurasawa, Sumi",https://myanimelist.net/character/171851/Sumi_Sakurasawa,171851,Supporting,3574
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Chacha,https://myanimelist.net/character/182017/Chacha,182017,Supporting,3
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Glanzudlii, Sheila",https://myanimelist.net/character/185639/Sheila_Glanzudlii,185639,Supporting,2
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Onodera, Rei",https://myanimelist.net/character/183197/Rei_Onodera,183197,Supporting,8
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Jing, Xia Lian",https://myanimelist.net/character/178401/Xia_Lian_Jing,178401,Supporting,39
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Main,206
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Subaru,https://myanimelist.net/character/157034/Subaru,157034,Supporting,4
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Kobu, Silvia",https://myanimelist.net/character/178570/Silvia_Kobu,178570,Supporting,1
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Rhea Scout,https://myanimelist.net/character/196753/Rhea_Scout,196753,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Kuriba, Ryouko",https://myanimelist.net/character/140759/Ryouko_Kuriba,140759,Supporting,7
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,Doppelganger,https://myanimelist.net/character/168941/Doppelganger,168941,Supporting,2
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Uiui,https://myanimelist.net/character/179818/Uiui,179818,Supporting,3
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Canglong,https://myanimelist.net/character/248270/Canglong,248270,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Vic,https://myanimelist.net/character/217740/Vic,217740,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ping Hai,https://myanimelist.net/character/178806/Ping_Hai,178806,Supporting,0
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Baby Bananya,https://myanimelist.net/character/141498/Baby_Bananya,141498,Supporting,45
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Droopy-Eared Bananya,https://myanimelist.net/character/189140/Droopy-Eared_Bananya,189140,Supporting,3
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Siamese Bananya,https://myanimelist.net/character/211497/Siamese_Bananya,211497,Supporting,0
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Ruoshui,https://myanimelist.net/character/220433/Ruoshui,220433,Supporting,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Nishi, Kinuyo",https://myanimelist.net/character/109819/Kinuyo_Nishi,109819,Supporting,16
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Kujirase, Christina Sakurako",https://myanimelist.net/character/152695/Christina_Sakurako_Kujirase,152695,Main,6
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,Mikiti,https://myanimelist.net/character/168135/Mikiti,168135,Supporting,2
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,Eba,https://myanimelist.net/character/217522/Eba,217522,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Osato, Naoko",https://myanimelist.net/character/162898/Naoko_Osato,162898,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Kaban,https://myanimelist.net/character/145506/Kaban,145506,Main,131
