ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Remion, Torway",https://myanimelist.net/character/137775/Torway_Remion,137775,Main,6
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Akatsuki, Kojou",https://myanimelist.net/character/89019/Kojou_Akatsuki,89019,Main,611
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Fujisaki, Kouto",https://myanimelist.net/character/133114/Kouto_Fujisaki,133114,Supporting,23
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Choujuurou,https://myanimelist.net/character/23418/Choujuurou,23418,Supporting,8
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Atri,https://myanimelist.net/character/134223/Atri,134223,Supporting,4
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gowther,https://myanimelist.net/character/95977/Gowther,95977,Main,1440
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Murakami, Ryouta",https://myanimelist.net/character/56061/Ryouta_Murakami,56061,Main,63
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1056
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Murakami, Ryouta",https://myanimelist.net/character/56061/Ryouta_Murakami,56061,Main,63
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Saijou, Leonhart",https://myanimelist.net/character/72315/Leonhart_Saijou,72315,Supporting,21
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,967
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Akatsuki, Kojou",https://myanimelist.net/character/89019/Kojou_Akatsuki,89019,Main,611
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1056
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,967
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2021
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Washimura, Yukihide",https://myanimelist.net/character/51291/Yukihide_Washimura,51291,Main,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Law, Justin",https://myanimelist.net/character/14019/Justin_Law,14019,Supporting,174
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2021
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Obito",https://myanimelist.net/character/2910/Obito_Uchiha,2910,Supporting,8489
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Choujuurou,https://myanimelist.net/character/23418/Choujuurou,23418,Supporting,8
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Maruboshi, Kosuke",https://myanimelist.net/character/39604/Kosuke_Maruboshi,39604,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yuusuke,https://myanimelist.net/character/49681/Yuusuke,49681,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Kagami",https://myanimelist.net/character/63189/Kagami_Uchiha,63189,Supporting,13
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Cavalcanti, Andrea",https://myanimelist.net/character/2301/Andrea_Cavalcanti,2301,Supporting,10
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"McKenzie, Harry",https://myanimelist.net/character/961/Harry_McKenzie,961,Supporting,8
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,No.3,https://myanimelist.net/character/15858/No3,15858,Supporting,0
