ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30251,Venus Project: Climax,https://myanimelist.net/anime/30251/Venus_Project__Climax,TV,Summer,2015,"Sovagasky, Ruka",https://myanimelist.net/character/126904/Ruka_Sovagasky,126904,Main,2
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,"Uehara, Kana",https://myanimelist.net/character/119725/Kana_Uehara,119725,Main,3
25897,Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama,https://myanimelist.net/anime/25897/Love_Live_School_Idol_Project__μs_→NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,Special,,2014,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
20877,Music S.T.A.R.T!!,https://myanimelist.net/anime/20877/Music_START,Music,,2013,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
20745,Love Live! School Idol Project OVA,https://myanimelist.net/anime/20745/Love_Live_School_Idol_Project_OVA,OVA,,2013,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
14951,Wonderful Rush,https://myanimelist.net/anime/14951/Wonderful_Rush,Music,,2012,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
12637,"Mogyutto ""Love"" de Sekkinchuu!",https://myanimelist.net/anime/12637/Mogyutto_Love_de_Sekkinchuu,Music,,2012,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
11033,"Natsu-iro Egao de 1, 2, Jump!",https://myanimelist.net/anime/11033/Natsu-iro_Egao_de_1_2_Jump,Music,,2011,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
9930,Snow Halation,https://myanimelist.net/anime/9930/Snow_Halation,Music,,2010,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
9907,Bokura no Live Kimi to no Life,https://myanimelist.net/anime/9907/Bokura_no_Live_Kimi_to_no_Life,Music,,2010,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
