ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56228,Rekishi ni Nokoru Akujo ni Naru zo,https://myanimelist.net/anime/56228/Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,TV,Fall,2024,"Seeker, Duke",https://myanimelist.net/character/244883/Duke_Seeker,244883,Main,20
58894,Touken Ranbu Kai: Douden Chikashi Haberau Monora,https://myanimelist.net/anime/58894/Touken_Ranbu_Kai__Douden_Chikashi_Haberau_Monora,Movie,,2024,"Kanesada, Kasen",https://myanimelist.net/character/134382/Kasen_Kanesada,134382,Supporting,11
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,"Saitou, Hajime",https://myanimelist.net/character/257191/Hajime_Saitou,257191,Supporting,0
56196,Boku no Hero Academia the Movie 4: You're Next,https://myanimelist.net/anime/56196/Boku_no_Hero_Academia_the_Movie_4__Youre_Next,Movie,,2024,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
54835,Kono Sekai wa Fukanzen Sugiru,https://myanimelist.net/anime/54835/Kono_Sekai_wa_Fukanzen_Sugiru,TV,Summer,2024,Haga,https://myanimelist.net/character/218819/Haga,218819,Main,1
54744,Tokidoki Bosotto Russia-go de Dereru Tonari no Alya-san,https://myanimelist.net/anime/54744/Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,TV,Summer,2024,"Kenzaki, Touya",https://myanimelist.net/character/240419/Touya_Kenzaki,240419,Supporting,6
57945,Tasuuketsu,https://myanimelist.net/anime/57945/Tasuuketsu,TV,Summer,2024,"Kirishima, Kou",https://myanimelist.net/character/250880/Kou_Kirishima,250880,Supporting,0
54913,"Shinmai Ossan Boukensha, Saikyou Party ni Shinu hodo Kitaerarete Muteki ni Naru.",https://myanimelist.net/anime/54913/Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,TV,Summer,2024,"Ellsernia, Sylvester",https://myanimelist.net/character/251972/Sylvester_Ellsernia,251972,Supporting,0
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Fukidashi, Manga",https://myanimelist.net/character/149908/Manga_Fukidashi,149908,Supporting,7
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Stoker, Ryan",https://myanimelist.net/character/39114/Ryan_Stoker,39114,Supporting,0
58080,Kenka Dokugaku,https://myanimelist.net/anime/58080/Kenka_Dokugaku,TV,Spring,2024,"Seong, Taehoon",https://myanimelist.net/character/201476/Taehoon_Seong,201476,Supporting,154
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Kanesada, Kasen",https://myanimelist.net/character/134382/Kasen_Kanesada,134382,Supporting,11
55889,Watashi no Shiawase na Kekkon: Watashi no Shiawase na Katachi,https://myanimelist.net/anime/55889/Watashi_no_Shiawase_na_Kekkon__Watashi_no_Shiawase_na_Katachi,OVA,,2024,"Kudou, Kiyoka",https://myanimelist.net/character/193329/Kiyoka_Kudou,193329,Main,518
56746,Ensemble Stars!! Tsuioku Selection Checkmate,https://myanimelist.net/anime/56746/Ensemble_Stars_Tsuioku_Selection_Checkmate,ONA,,2024,"Aoba, Tsumugi",https://myanimelist.net/character/148274/Tsumugi_Aoba,148274,Supporting,91
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Crown, Lance",https://myanimelist.net/character/182831/Lance_Crown,182831,Main,175
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Shibata, Sou",https://myanimelist.net/character/197951/Sou_Shibata,197951,Supporting,1
54870,Seishun Buta Yarou wa Randoseru Girl no Yume wo Minai,https://myanimelist.net/anime/54870/Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,Movie,,2023,"Azusagawa, Sakuta",https://myanimelist.net/character/118733/Sakuta_Azusagawa,118733,Main,15186
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Adonis,https://myanimelist.net/character/178338/Adonis,178338,Main,71
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,"Iwatani, Naofumi",https://myanimelist.net/character/112891/Naofumi_Iwatani,112891,Main,9612
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Kagayakeru Kabuto no Morihito,https://myanimelist.net/character/237484/Kagayakeru_Kabuto_no_Morihito,237484,Supporting,0
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Ryuuguu, Kuromu",https://myanimelist.net/character/243719/Kuromu_Ryuuguu,243719,Supporting,3
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,Kamen Y,https://myanimelist.net/character/248810/Kamen_Y,248810,Supporting,0
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Earth,https://myanimelist.net/character/229623/Earth,229623,Main,10
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Ootani, Yousuke",https://myanimelist.net/character/223047/Yousuke_Ootani,223047,Supporting,1
59138,Mash Burnedead-tachi to School Life,https://myanimelist.net/anime/59138/Mash_Burnedead-tachi_to_School_Life,ONA,,2023,"Crown, Lance",https://myanimelist.net/character/182831/Lance_Crown,182831,Main,175
52082,Shiro Seijo to Kuro Bokushi,https://myanimelist.net/anime/52082/Shiro_Seijo_to_Kuro_Bokushi,TV,Summer,2023,Lawrence,https://myanimelist.net/character/188149/Lawrence,188149,Main,26
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,"Shi Huang, Qin",https://myanimelist.net/character/205587/Qin_Shi_Huang,205587,Supporting,319
53050,"Kanojo, Okarishimasu 3rd Season",https://myanimelist.net/anime/53050/Kanojo_Okarishimasu_3rd_Season,TV,Summer,2023,"Nakano, Umi",https://myanimelist.net/character/189399/Umi_Nakano,189399,Supporting,5
51764,Level 1 dakedo Unique Skill de Saikyou desu,https://myanimelist.net/anime/51764/Level_1_dakedo_Unique_Skill_de_Saikyou_desu,TV,Summer,2023,"Satou, Ryouta",https://myanimelist.net/character/210385/Ryouta_Satou,210385,Main,4
53859,Wan Sheng Jie 4,https://myanimelist.net/anime/53859/Wan_Sheng_Jie_4,ONA,,2023,"Angel, Lynn",https://myanimelist.net/character/182397/Lynn_Angel,182397,Main,26
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,"Kudou, Kiyoka",https://myanimelist.net/character/193329/Kiyoka_Kudou,193329,Main,518
53129,Seishun Buta Yarou wa Odekake Sister no Yume wo Minai,https://myanimelist.net/anime/53129/Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,Movie,,2023,"Azusagawa, Sakuta",https://myanimelist.net/character/118733/Sakuta_Azusagawa,118733,Main,15186
55339,Mashle: Mash Burnedead to Fushigi na Tegami,https://myanimelist.net/anime/55339/Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,TV Special,,2023,"Crown, Lance",https://myanimelist.net/character/182831/Lance_Crown,182831,Supporting,175
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Karaku,https://myanimelist.net/character/228690/Karaku,228690,Supporting,3
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Crown, Lance",https://myanimelist.net/character/182831/Lance_Crown,182831,Main,175
52999,Ensemble Stars!! Tsuioku Selection Element,https://myanimelist.net/anime/52999/Ensemble_Stars_Tsuioku_Selection_Element,ONA,,2023,"Aoba, Tsumugi",https://myanimelist.net/character/148274/Tsumugi_Aoba,148274,Main,91
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Hirohara, Kai",https://myanimelist.net/character/220407/Kai_Hirohara,220407,Main,0
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,"Endou, Aoto",https://myanimelist.net/character/213990/Aoto_Endou,213990,Main,3
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Kubota, Junichirou",https://myanimelist.net/character/132227/Junichirou_Kubota,132227,Main,127
52826,Tsurune: Tsunagari no Issha,https://myanimelist.net/anime/52826/Tsurune__Tsunagari_no_Issha,TV,Winter,2023,"Onogi, Kaito",https://myanimelist.net/character/156571/Kaito_Onogi,156571,Main,38
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Rich, Hylo",https://myanimelist.net/character/167014/Hylo_Rich,167014,Supporting,8
52421,Roly Poly Peoples,https://myanimelist.net/anime/52421/Roly_Poly_Peoples,ONA,,2022,Liner,https://myanimelist.net/character/214127/Liner,214127,Main,0
51464,4-nin wa Sorezore Uso wo Tsuku,https://myanimelist.net/anime/51464/4-nin_wa_Sorezore_Uso_wo_Tsuku,TV,Fall,2022,Chiyomaru,https://myanimelist.net/character/222079/Chiyomaru,222079,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Togakushi, Rikuu",https://myanimelist.net/character/72103/Rikuu_Togakushi,72103,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,"Katsuo, Tanaka",https://myanimelist.net/character/217466/Tanaka_Katsuo,217466,Supporting,2
43556,Tsurune Movie: Hajimari no Issha,https://myanimelist.net/anime/43556/Tsurune_Movie__Hajimari_no_Issha,Movie,,2022,"Onogi, Kaito",https://myanimelist.net/character/156571/Kaito_Onogi,156571,Main,38
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Sugihara, Kei",https://myanimelist.net/character/202584/Kei_Sugihara,202584,Supporting,37
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Misato, Ryouya",https://myanimelist.net/character/187998/Ryouya_Misato,187998,Main,115
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Nakano, Umi",https://myanimelist.net/character/189399/Umi_Nakano,189399,Supporting,5
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Iwatani, Naofumi",https://myanimelist.net/character/112891/Naofumi_Iwatani,112891,Main,9612
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Kanesada, Kasen",https://myanimelist.net/character/134382/Kasen_Kanesada,134382,Supporting,11
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Umino, Nagi",https://myanimelist.net/character/177003/Nagi_Umino,177003,Main,75
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Iwatani, Naofumi",https://myanimelist.net/character/112891/Naofumi_Iwatani,112891,Main,9612
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Ryouta,https://myanimelist.net/character/206875/Ryouta,206875,Supporting,7
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Saeki, Souta",https://myanimelist.net/character/202851/Souta_Saeki,202851,Main,10
49587,Wan Sheng Jie 3,https://myanimelist.net/anime/49587/Wan_Sheng_Jie_3,ONA,,2022,"Angel, Lynn",https://myanimelist.net/character/182397/Lynn_Angel,182397,Main,26
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Kubinashi,https://myanimelist.net/character/227584/Kubinashi,227584,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Archiviste, Noé",https://myanimelist.net/character/136692/Noé_Archiviste,136692,Main,2492
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,"von Liechtenstein Lohengramm, Schwartz",https://myanimelist.net/character/204644/Schwartz_von_Liechtenstein_Lohengramm,204644,Supporting,43
50768,Vanitas no Karte: En Route Pour le Gévaudan,https://myanimelist.net/anime/50768/Vanitas_no_Karte__En_Route_Pour_le_Gévaudan,TV Special,,2022,"Archiviste, Noé",https://myanimelist.net/character/136692/Noé_Archiviste,136692,Main,2492
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Suidou, Kouki",https://myanimelist.net/character/202981/Kouki_Suidou,202981,Main,0
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,"Archiviste, Noé",https://myanimelist.net/character/136692/Noé_Archiviste,136692,Main,2492
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Izumi, Kouhei",https://myanimelist.net/character/116831/Kouhei_Izumi,116831,Supporting,35
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Uryuu, Kanade",https://myanimelist.net/character/143772/Kanade_Uryuu,143772,Supporting,50
49263,Yaku nara Mug Cup mo: Niban Gama,https://myanimelist.net/anime/49263/Yaku_nara_Mug_Cup_mo__Niban_Gama,TV,Fall,2021,"Toyokawa, Tokishirou",https://myanimelist.net/character/194210/Tokishirou_Toyokawa,194210,Supporting,0
40434,Mo Dao Zu Shi: Wanjie Pian,https://myanimelist.net/anime/40434/Mo_Dao_Zu_Shi__Wanjie_Pian,ONA,,2021,"Xiao, Xingchen",https://myanimelist.net/character/198101/Xingchen_Xiao,198101,Supporting,25
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Archiviste, Noé",https://myanimelist.net/character/136692/Noé_Archiviste,136692,Main,2492
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Misato, Ryouya",https://myanimelist.net/character/187998/Ryouya_Misato,187998,Main,115
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Dearia,https://myanimelist.net/character/188359/Dearia,188359,Main,37
42568,Yaku nara Mug Cup mo,https://myanimelist.net/anime/42568/Yaku_nara_Mug_Cup_mo,TV,Spring,2021,"Toyokawa, Tokishirou",https://myanimelist.net/character/194210/Tokishirou_Toyokawa,194210,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Fukidashi, Manga",https://myanimelist.net/character/149908/Manga_Fukidashi,149908,Supporting,7
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Great Angel,https://myanimelist.net/character/253343/Great_Angel,253343,Supporting,1
42805,Tasuuketsu: Judgement Assizes,https://myanimelist.net/anime/42805/Tasuuketsu__Judgement_Assizes,OVA,,2021,"Iruga, Ren",https://myanimelist.net/character/187932/Ren_Iruga,187932,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Izumi, Kouhei",https://myanimelist.net/character/116831/Kouhei_Izumi,116831,Supporting,35
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Iwakiyamayukisatoshironanogojuurokushi, Yui",https://myanimelist.net/character/176921/Yui_Iwakiyamayukisatoshironanogojuurokushi,176921,Supporting,27
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Mimura, Subaru",https://myanimelist.net/character/188015/Subaru_Mimura,188015,Supporting,19
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Renxandt, Hugo Baint",https://myanimelist.net/character/188389/Hugo_Baint_Renxandt,188389,Supporting,5
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,Okada,https://myanimelist.net/character/183265/Okada,183265,Supporting,0
49147,"I ""Witch"" You A Happy Halloween!",https://myanimelist.net/anime/49147/I_Witch_You_A_Happy_Halloween,Music,,2020,"Aoba, Tsumugi",https://myanimelist.net/character/148274/Tsumugi_Aoba,148274,Main,91
42640,Wan Sheng Jie 2,https://myanimelist.net/anime/42640/Wan_Sheng_Jie_2,ONA,,2020,"Angel, Lynn",https://myanimelist.net/character/182397/Lynn_Angel,182397,Main,26
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,New Karamatsu,https://myanimelist.net/character/201668/New_Karamatsu,201668,Supporting,1
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Doujima, Jun",https://myanimelist.net/character/186880/Jun_Doujima,186880,Supporting,0
47811,Mamono-tachi no Kunou,https://myanimelist.net/anime/47811/Mamono-tachi_no_Kunou,ONA,,2020,Demon Cleric,https://myanimelist.net/character/182471/Demon_Cleric,182471,Main,116
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Demon Cleric,https://myanimelist.net/character/182471/Demon_Cleric,182471,Supporting,116
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kageyama, Tobio",https://myanimelist.net/character/64771/Tobio_Kageyama,64771,Main,14538
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Kasel,https://myanimelist.net/character/181562/Kasel,181562,Main,20
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1277
48530,Knockin' Fantasy,https://myanimelist.net/anime/48530/Knockin_Fantasy,Music,,2020,"Aoba, Tsumugi",https://myanimelist.net/character/148274/Tsumugi_Aoba,148274,Main,91
41807,Get Up! Get Live! #Geragera,https://myanimelist.net/anime/41807/Get_Up_Get_Live_Geragera,TV,Summer,2020,"Oono, Toranosuke",https://myanimelist.net/character/183772/Toranosuke_Oono,183772,Main,1
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Nakano, Umi",https://myanimelist.net/character/189399/Umi_Nakano,189399,Supporting,5
48558,Emerald Planet,https://myanimelist.net/anime/48558/Emerald_Planet,Music,,2020,"Aoba, Tsumugi",https://myanimelist.net/character/148274/Tsumugi_Aoba,148274,Main,91
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Sylvasta, Alan",https://myanimelist.net/character/176444/Alan_Sylvasta,176444,Supporting,10
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Koumoto, Ryuusuke",https://myanimelist.net/character/174197/Ryuusuke_Koumoto,174197,Supporting,1
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Walhalla, Lean",https://myanimelist.net/character/200295/Lean_Walhalla,200295,Supporting,3
41611,Wan Sheng Jie,https://myanimelist.net/anime/41611/Wan_Sheng_Jie,ONA,,2020,"Angel, Lynn",https://myanimelist.net/character/182397/Lynn_Angel,182397,Main,26
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Ogiwara, Ryuusei",https://myanimelist.net/character/140002/Ryuusei_Ogiwara,140002,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Iwatani, Naofumi",https://myanimelist.net/character/112891/Naofumi_Iwatani,112891,Supporting,9612
