ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32321,Lupin III (2015): Italian Game,https://myanimelist.net/anime/32321/Lupin_III_2015__Italian_Game,TV Special,,2016,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
33074,Lupin III (2015) Specials,https://myanimelist.net/anime/33074/Lupin_III_2015_Specials,Special,,2015,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Narrator,https://myanimelist.net/character/104989/Narrator,104989,Supporting,0
15783,Lupin III: Touhou Kenbunroku - Another Page,https://myanimelist.net/anime/15783/Lupin_III__Touhou_Kenbunroku_-_Another_Page,TV Special,,2012,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
13247,Lupin III: Lupin Ikka Seizoroi,https://myanimelist.net/anime/13247/Lupin_III__Lupin_Ikka_Seizoroi,Special,,2012,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
8097,Lupin III: The Last Job,https://myanimelist.net/anime/8097/Lupin_III__The_Last_Job,TV Special,,2010,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
5019,Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan,https://myanimelist.net/anime/5019/Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,TV Special,,2008,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
4320,Lupin III: Green vs. Red,https://myanimelist.net/anime/4320/Lupin_III__Green_vs_Red,OVA,,2008,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
3019,Lupin III: Kiri no Elusive,https://myanimelist.net/anime/3019/Lupin_III__Kiri_no_Elusive,Special,,2007,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Wammy, Quillsh",https://myanimelist.net/character/2179/Quillsh_Wammy,2179,Supporting,54
4851,Lupin III: Seven Days Rhapsody,https://myanimelist.net/anime/4851/Lupin_III__Seven_Days_Rhapsody,Special,,2006,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1983,Black Jack: Futari no Kuroi Isha,https://myanimelist.net/anime/1983/Black_Jack__Futari_no_Kuroi_Isha,Movie,,2005,Blacksmith,https://myanimelist.net/character/263402/Blacksmith,263402,Supporting,0
1414,Lupin III: Tenshi no Tactics - Yume no Kakera wa Koroshi no Kaori,https://myanimelist.net/anime/1414/Lupin_III__Tenshi_no_Tactics_-_Yume_no_Kakera_wa_Koroshi_no_Kaori,TV Special,,2005,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kouga, Danjo",https://myanimelist.net/character/2350/Danjo_Kouga,2350,Supporting,2
1429,Lupin III: Nusumareta Lupin,https://myanimelist.net/anime/1429/Lupin_III__Nusumareta_Lupin,TV Special,,2004,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1424,Lupin III: Otakara Henkyaku Daisakusen!!,https://myanimelist.net/anime/1424/Lupin_III__Otakara_Henkyaku_Daisakusen,TV Special,,2003,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Moriarty, James",https://myanimelist.net/character/9182/James_Moriarty,9182,Supporting,0
1427,Lupin III: Ikiteita Majutsushi,https://myanimelist.net/anime/1427/Lupin_III__Ikiteita_Majutsushi,OVA,,2002,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1413,Lupin III: Alcatraz Connection,https://myanimelist.net/anime/1413/Lupin_III__Alcatraz_Connection,TV Special,,2001,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1361,Final Fantasy: The Spirits Within,https://myanimelist.net/anime/1361/Final_Fantasy__The_Spirits_Within,Movie,,2001,Dr. Sid,https://myanimelist.net/character/16339/Dr_Sid,16339,Main,0
17487,Tantei Shounen Kageman,https://myanimelist.net/anime/17487/Tantei_Shounen_Kageman,TV,Spring,2001,Narrator,https://myanimelist.net/character/126150/Narrator,126150,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Bertonie,https://myanimelist.net/character/251746/Bertonie,251746,Supporting,0
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Beaumont, Franklin",https://myanimelist.net/character/114519/Franklin_Beaumont,114519,Supporting,0
1422,Lupin III: $1 Money Wars,https://myanimelist.net/anime/1422/Lupin_III__1_Money_Wars,TV Special,,2000,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,OVA,,2000,"Avdol, Muhammad",https://myanimelist.net/character/8946/Muhammad_Avdol,8946,Main,682
1431,Lupin III: Ai no Da Capo - Fujiko's Unlucky Days,https://myanimelist.net/anime/1431/Lupin_III__Ai_no_Da_Capo_-_Fujikos_Unlucky_Days,TV Special,,1999,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1437,Lupin III: Honoo no Kioku - Tokyo Crisis,https://myanimelist.net/anime/1437/Lupin_III__Honoo_no_Kioku_-_Tokyo_Crisis,TV Special,,1998,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,Captain,https://myanimelist.net/character/57457/Captain,57457,Supporting,0
3937,Takoyaki Mant-Man,https://myanimelist.net/anime/3937/Takoyaki_Mant-Man,TV,Spring,1998,"Bao Bao, Mr.",https://myanimelist.net/character/162157/Mr_Bao_Bao,162157,Supporting,0
1439,Lupin III: Walther P38,https://myanimelist.net/anime/1439/Lupin_III__Walther_P38,TV Special,,1997,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,"Koba, Garcia",https://myanimelist.net/character/147988/Garcia_Koba,147988,Supporting,0
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Barbas,https://myanimelist.net/character/130850/Barbas,130850,Supporting,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
12347,Dirty Pair Flash 3,https://myanimelist.net/anime/12347/Dirty_Pair_Flash_3,OVA,,1995,Gazelle,https://myanimelist.net/character/31312/Gazelle,31312,Supporting,1
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Barbas,https://myanimelist.net/character/130850/Barbas,130850,Supporting,0
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
22325,Ningen Kakumei,https://myanimelist.net/anime/22325/Ningen_Kakumei,OVA,,1995,"Toda, Jousei",https://myanimelist.net/character/237254/Jousei_Toda,237254,Main,0
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Sekai,https://myanimelist.net/character/144346/Sekai,144346,Supporting,0
1417,Lupin III: Moeyo Zantetsuken!,https://myanimelist.net/anime/1417/Lupin_III__Moeyo_Zantetsuken,TV Special,,1994,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Choi, Hyuk",https://myanimelist.net/character/58325/Hyuk_Choi,58325,Supporting,0
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"Avdol, Muhammad",https://myanimelist.net/character/8946/Muhammad_Avdol,8946,Main,682
9837,Emblem Take 2,https://myanimelist.net/anime/9837/Emblem_Take_2,OVA,,1993,"Yamazaki, Tadayoshi",https://myanimelist.net/character/78747/Tadayoshi_Yamazaki,78747,Supporting,0
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Delaz, Aiguille",https://myanimelist.net/character/32070/Aiguille_Delaz,32070,Supporting,0
1420,Lupin III: Russia yori Ai wo Komete,https://myanimelist.net/anime/1420/Lupin_III__Russia_yori_Ai_wo_Komete,TV Special,,1992,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
10581,Kidou Senshi Gundam 0083: Stardust Memory - Uchuu no Kagerou,https://myanimelist.net/anime/10581/Kidou_Senshi_Gundam_0083__Stardust_Memory_-_Uchuu_no_Kagerou,,,,"Delaz, Aiguille",https://myanimelist.net/character/32070/Aiguille_Delaz,32070,Supporting,0
1423,Lupin III: Napoleon no Jisho wo Ubae,https://myanimelist.net/anime/1423/Lupin_III__Napoleon_no_Jisho_wo_Ubae,TV Special,,1991,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Delaz, Aiguille",https://myanimelist.net/character/32070/Aiguille_Delaz,32070,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Krueger, Gillet",https://myanimelist.net/character/131223/Gillet_Krueger,131223,Supporting,0
1451,Shuranosuke Zanmaken: Shikamamon no Otoko,https://myanimelist.net/anime/1451/Shuranosuke_Zanmaken__Shikamamon_no_Otoko,OVA,,1990,Narrator,https://myanimelist.net/character/74333/Narrator,74333,Supporting,0
1343,Violence Jack: Hell's Wind-hen,https://myanimelist.net/anime/1343/Violence_Jack__Hells_Wind-hen,OVA,,1990,Dante,https://myanimelist.net/character/63873/Dante,63873,Supporting,0
19941,Kimu no Juujika,https://myanimelist.net/anime/19941/Kimu_no_Juujika,Movie,,1990,Narrator,https://myanimelist.net/character/215415/Narrator,215415,Supporting,0
1421,Lupin III: Hemingway Paper no Nazo,https://myanimelist.net/anime/1421/Lupin_III__Hemingway_Paper_no_Nazo,TV Special,,1990,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1880,Midnight Eye: Gokuu II,https://myanimelist.net/anime/1880/Midnight_Eye__Gokuu_II,OVA,,1989,"Kadoma, Zenzo",https://myanimelist.net/character/74581/Zenzo_Kadoma,74581,Supporting,0
1415,Lupin III: Bye Bye Liberty - Kiki Ippatsu!,https://myanimelist.net/anime/1415/Lupin_III__Bye_Bye_Liberty_-_Kiki_Ippatsu,TV Special,,1989,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
2696,Crusher Joe OVA,https://myanimelist.net/anime/2696/Crusher_Joe_OVA,OVA,,1989,Talos,https://myanimelist.net/character/53415/Talos,53415,Main,3
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Violence Jack,https://myanimelist.net/character/9911/Violence_Jack,9911,Main,54
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Rah, Levih",https://myanimelist.net/character/30802/Levih_Rah,30802,Main,0
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,Heise Mowang,https://myanimelist.net/character/143934/Heise_Mowang,143934,Supporting,0
2585,Soukou Kihei Votoms: Red Shoulder Document - Yabou no Roots,https://myanimelist.net/anime/2585/Soukou_Kihei_Votoms__Red_Shoulder_Document_-_Yabou_no_Roots,OVA,,1988,"Garosh, Gregore",https://myanimelist.net/character/90513/Gregore_Garosh,90513,Main,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Rubinsky, Adrian",https://myanimelist.net/character/12899/Adrian_Rubinsky,12899,Supporting,18
3437,Mister Ajikko,https://myanimelist.net/anime/3437/Mister_Ajikko,TV,Fall,1987,"Murata, Genjirou",https://myanimelist.net/character/16138/Genjirou_Murata,16138,Main,0
2423,Grey: Digital Target,https://myanimelist.net/anime/2423/Grey__Digital_Target,Movie,,1986,Red,https://myanimelist.net/character/75496/Red,75496,Supporting,0
5053,Ai City,https://myanimelist.net/anime/5053/Ai_City,Movie,,1986,"Lee, Kuu Ragua",https://myanimelist.net/character/35271/Kuu_Ragua_Lee,35271,Supporting,0
2249,Amon Saga,https://myanimelist.net/anime/2249/Amon_Saga,Movie,,1986,Valhiss,https://myanimelist.net/character/120751/Valhiss,120751,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Poseidon ,https://myanimelist.net/character/126549/Poseidon_,126549,Supporting,0
2974,The Humanoid: Ai no Wakusei Lezeria,https://myanimelist.net/anime/2974/The_Humanoid__Ai_no_Wakusei_Lezeria,OVA,,1986,Aaron,https://myanimelist.net/character/42235/Aaron,42235,Supporting,1
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,"Garosh, Gregore",https://myanimelist.net/character/90513/Gregore_Garosh,90513,Main,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Blues,https://myanimelist.net/character/144467/Blues,144467,Supporting,0
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
16650,Pro Golfer Saru (TV),https://myanimelist.net/anime/16650/Pro_Golfer_Saru_TV,TV,Spring,1985,"Killer, Shark",https://myanimelist.net/character/189033/Shark_Killer,189033,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Yumekanou, Eigen",https://myanimelist.net/character/56629/Eigen_Yumekanou,56629,Supporting,0
2614,Mirai Shounen Conan: Kyodaiki Gigant no Fukkatsu,https://myanimelist.net/anime/2614/Mirai_Shounen_Conan__Kyodaiki_Gigant_no_Fukkatsu,Movie,,1984,Narrator,https://myanimelist.net/character/77509/Narrator,77509,Supporting,1
1426,Lupin III: Part III,https://myanimelist.net/anime/1426/Lupin_III__Part_III,TV,Spring,1984,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
5143,Tokusou Kihei Dorvack,https://myanimelist.net/anime/5143/Tokusou_Kihei_Dorvack,TV,Fall,1983,Colonel Takagi,https://myanimelist.net/character/118365/Colonel_Takagi,118365,Supporting,1
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,General T. Jefferson,https://myanimelist.net/character/222157/General_T_Jefferson,222157,Supporting,0
2722,Crusher Joe,https://myanimelist.net/anime/2722/Crusher_Joe,Movie,,1983,Talos,https://myanimelist.net/character/53415/Talos,53415,Main,3
6452,Akuu Daisakusen Srungle,https://myanimelist.net/anime/6452/Akuu_Daisakusen_Srungle,TV,Winter,1983,Doc Mandy,https://myanimelist.net/character/154617/Doc_Mandy,154617,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Crystal Bowie,https://myanimelist.net/character/23297/Crystal_Bowie,23297,Supporting,11
3969,Kagaku Kyuujo-tai TechnoVoyager,https://myanimelist.net/anime/3969/Kagaku_Kyuujo-tai_TechnoVoyager,TV,Spring,1982,"Simpson, Gerard",https://myanimelist.net/character/120475/Gerard_Simpson,120475,Supporting,0
3751,Sekai Meisaku Douwa: Mori wa Ikiteiru,https://myanimelist.net/anime/3751/Sekai_Meisaku_Douwa__Mori_wa_Ikiteiru,Movie,,1980,January,https://myanimelist.net/character/119163/January,119163,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
10965,Kagaku Bouken-tai Tansar 5,https://myanimelist.net/anime/10965/Kagaku_Bouken-tai_Tansar_5,TV,Summer,1979,Narrator,https://myanimelist.net/character/163951/Narrator,163951,Supporting,0
1428,Lupin III: Pilot Film (1978),https://myanimelist.net/anime/1428/Lupin_III__Pilot_Film_1978,Movie,,1978,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Nutal,https://myanimelist.net/character/51315/Nutal,51315,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Danbert,https://myanimelist.net/character/249013/Danbert,249013,Supporting,0
2549,Perrine Monogatari,https://myanimelist.net/anime/2549/Perrine_Monogatari,TV,Winter,1978,Baron Praga,https://myanimelist.net/character/74928/Baron_Praga,74928,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Captain Zarar,https://myanimelist.net/character/118605/Captain_Zarar,118605,Supporting,0
4406,Mazinger Z tai Ankoku Daishougun,https://myanimelist.net/anime/4406/Mazinger_Z_tai_Ankoku_Daishougun,Movie,,1974,Ankoku Daishogun,https://myanimelist.net/character/17400/Ankoku_Daishogun,17400,Supporting,0
3898,Mazinger Z tai Devilman,https://myanimelist.net/anime/3898/Mazinger_Z_tai_Devilman,Movie,,1973,"Zannin, Demon General",https://myanimelist.net/character/64757/Demon_General_Zannin,64757,Supporting,2
4597,Kouya no Shounen Isamu,https://myanimelist.net/anime/4597/Kouya_no_Shounen_Isamu,TV,Spring,1973,Big Stone,https://myanimelist.net/character/16239/Big_Stone,16239,Supporting,1
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
3870,Kick no Oni,https://myanimelist.net/anime/3870/Kick_no_Oni,TV,Fall,1970,"Osamu, Noguchi",https://myanimelist.net/character/88589/Noguchi_Osamu,88589,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,"Inaba, Kumetarou",https://myanimelist.net/character/237159/Kumetarou_Inaba,237159,Supporting,1
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Numata,https://myanimelist.net/character/263362/Numata,263362,Supporting,0
5225,Lupin III: Pilot Film,https://myanimelist.net/anime/5225/Lupin_III__Pilot_Film,,,,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
4044,Youkai Ningen Bem,https://myanimelist.net/anime/4044/Youkai_Ningen_Bem,TV,Fall,1968,Bem,https://myanimelist.net/character/18359/Bem,18359,Main,7
3900,Ougon Bat,https://myanimelist.net/anime/3900/Ougon_Bat,TV,Spring,1967,Papa,https://myanimelist.net/character/229148/Papa,229148,Supporting,0
