ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96708
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Minagawa, Hideo",https://myanimelist.net/character/81245/Hideo_Minagawa,81245,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Hekmatyar, Kasper",https://myanimelist.net/character/61759/Kasper_Hekmatyar,61759,Supporting,63
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Date, Masahito",https://myanimelist.net/character/74936/Masahito_Date,74936,Supporting,5
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Yoshida, Haru",https://myanimelist.net/character/37687/Haru_Yoshida,37687,Main,3233
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Keita,https://myanimelist.net/character/54779/Keita,54779,Supporting,2
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Hekmatyar, Kasper",https://myanimelist.net/character/61759/Kasper_Hekmatyar,61759,Supporting,63
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Mayuzumi, Takumu",https://myanimelist.net/character/49631/Takumu_Mayuzumi,49631,Main,53
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,Hayami,https://myanimelist.net/character/57767/Hayami,57767,Supporting,1
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96708
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sakakibara, Kouichi",https://myanimelist.net/character/41400/Kouichi_Sakakibara,41400,Main,497
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Eraclea, Dio",https://myanimelist.net/character/4971/Dio_Eraclea,4971,Supporting,519
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Tamaki, Tsunenaga",https://myanimelist.net/character/15847/Tsunenaga_Tamaki,15847,Supporting,7
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Katsuya, Yamakatsu",https://myanimelist.net/character/209295/Yamakatsu_Katsuya,209295,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Ebara, Daisuke",https://myanimelist.net/character/42453/Daisuke_Ebara,42453,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Kakuta,https://myanimelist.net/character/42170/Kakuta,42170,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Shindou, Motoi",https://myanimelist.net/character/95807/Motoi_Shindou,95807,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7670
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96708
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kuronuma, Kitao",https://myanimelist.net/character/29979/Kitao_Kuronuma,29979,Supporting,1
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Sanada, Tooru",https://myanimelist.net/character/16725/Tooru_Sanada,16725,Supporting,8
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Tsuruoka, Tomokazu",https://myanimelist.net/character/253802/Tomokazu_Tsuruoka,253802,Supporting,0
10067,Angel Beats! Another Epilogue,https://myanimelist.net/anime/10067/Angel_Beats_Another_Epilogue,Special,,2010,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2969
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2969
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Katsuragi, Keima",https://myanimelist.net/character/13468/Keima_Katsuragi,13468,Main,7670
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Io,https://myanimelist.net/character/35097/Io,35097,Supporting,0
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Ozu,https://myanimelist.net/character/32556/Ozu,32556,Main,1230
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2969
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Matsuo, Daisuke",https://myanimelist.net/character/31901/Daisuke_Matsuo,31901,Supporting,4
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Kluff, Connor",https://myanimelist.net/character/12517/Connor_Kluff,12517,Main,8
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Houou",https://myanimelist.net/character/33207/Houou_Maniwa,33207,Supporting,36
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Shirasagi",https://myanimelist.net/character/30250/Shirasagi_Maniwa,30250,Supporting,2
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Kuze, Ryouhei",https://myanimelist.net/character/30534/Ryouhei_Kuze,30534,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kuronuma, Kitao",https://myanimelist.net/character/29979/Kitao_Kuronuma,29979,Supporting,1
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Sanada, Tooru",https://myanimelist.net/character/16725/Tooru_Sanada,16725,Supporting,8
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Kluff, Connor",https://myanimelist.net/character/12517/Connor_Kluff,12517,Supporting,8
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1785
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1785
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Shingai, Seiji",https://myanimelist.net/character/16757/Seiji_Shingai,16757,Supporting,2
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Ogata, Hiroaki",https://myanimelist.net/character/14517/Hiroaki_Ogata,14517,Supporting,8
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Casshern,https://myanimelist.net/character/16181/Casshern,16181,Main,631
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,Ten no Koe (Narrator),https://myanimelist.net/character/11684/Ten_no_Koe_Narrator,11684,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Koumori, Nazo",https://myanimelist.net/character/8554/Nazo_Koumori,8554,Supporting,35
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Karino, Tadashi",https://myanimelist.net/character/7178/Tadashi_Karino,7178,Main,200
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Dian, Isaac",https://myanimelist.net/character/3662/Isaac_Dian,3662,Supporting,4111
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1785
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Wanibuchi, Tadashi",https://myanimelist.net/character/81733/Tadashi_Wanibuchi,81733,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Koumori, Nazo",https://myanimelist.net/character/8554/Nazo_Koumori,8554,Supporting,35
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Ten no Koe (Narrator),https://myanimelist.net/character/11684/Ten_no_Koe_Narrator,11684,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Dian, Isaac",https://myanimelist.net/character/3662/Isaac_Dian,3662,Main,4111
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"de Frescobaldi, Benvolio",https://myanimelist.net/character/2047/Benvolio_de_Frescobaldi,2047,Supporting,10
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Pietro,https://myanimelist.net/character/83093/Pietro,83093,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Francisco,https://myanimelist.net/character/2053/Francisco,2053,Supporting,29
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kisuke,https://myanimelist.net/character/16808/Kisuke,16808,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Koro,https://myanimelist.net/character/19708/Koro,19708,Supporting,4
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Karman,https://myanimelist.net/character/873/Karman,873,Supporting,4
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Argiano, Van",https://myanimelist.net/character/856/Van_Argiano,856,Supporting,8
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldschmidt VI, Joel",https://myanimelist.net/character/848/Joel_Goldschmidt_VI,848,Supporting,4
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Hyuuga, Natsume",https://myanimelist.net/character/2394/Natsume_Hyuuga,2394,Main,1298
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Otohata, Rei",https://myanimelist.net/character/9347/Rei_Otohata,9347,Main,13
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kuroi, Tatsuki",https://myanimelist.net/character/22110/Tatsuki_Kuroi,22110,Main,4
