ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Hirotsu, Ryuurou",https://myanimelist.net/character/132957/Ryuurou_Hirotsu,132957,Supporting,19
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Hirotsu, Ryuurou",https://myanimelist.net/character/132957/Ryuurou_Hirotsu,132957,Supporting,19
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Two Horns,https://myanimelist.net/character/111773/Two_Horns,111773,Supporting,3
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,Lazro,https://myanimelist.net/character/121003/Lazro,121003,Supporting,0
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,Yzak,https://myanimelist.net/character/121001/Yzak,121001,Supporting,2
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Taurus, Aldebaran",https://myanimelist.net/character/17971/Aldebaran_Taurus,17971,Supporting,18
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Genesect,https://myanimelist.net/character/220393/Genesect,220393,Main,2
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Don George,https://myanimelist.net/character/37267/Don_George,37267,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Akimichi, Chouza",https://myanimelist.net/character/10699/Chouza_Akimichi,10699,Supporting,3
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Frost, Deacon",https://myanimelist.net/character/43150/Deacon_Frost,43150,Supporting,1
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Kou, Master",https://myanimelist.net/character/40726/Master_Kou,40726,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Matthew,https://myanimelist.net/character/56569/Matthew,56569,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dan's Father,https://myanimelist.net/character/56079/Dans_Father,56079,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Don George,https://myanimelist.net/character/37267/Don_George,37267,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gyuuki,https://myanimelist.net/character/55293/Gyuuki,55293,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akimichi, Chouza",https://myanimelist.net/character/10699/Chouza_Akimichi,10699,Supporting,3
2154,Tekkon Kinkreet,https://myanimelist.net/anime/2154/Tekkon_Kinkreet,Movie,,2006,Suzuki,https://myanimelist.net/character/6896/Suzuki,6896,Supporting,23
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Master,https://myanimelist.net/character/254699/Master,254699,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,The Claw,https://myanimelist.net/character/1655/The_Claw,1655,Supporting,7
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Hap,https://myanimelist.net/character/6775/Hap,6775,Supporting,4
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Rouga, Nadare",https://myanimelist.net/character/28860/Nadare_Rouga,28860,Supporting,0
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,Kippei's Homeroom Teacher,https://myanimelist.net/character/49539/Kippei_039_s_Homeroom_Teacher,49539,Supporting,0
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,"Tenma, Umatarou",https://myanimelist.net/character/22925/Umatarou_Tenma,22925,Main,49
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,946
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Miki,https://myanimelist.net/character/37083/Miki,37083,Supporting,1
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Zenon,https://myanimelist.net/character/19300/Zenon,19300,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Narrator,https://myanimelist.net/character/5222/Narrator,5222,Supporting,11
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Madarame, Shimon",https://myanimelist.net/character/162465/Shimon_Madarame,162465,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muramasa,https://myanimelist.net/character/230221/Muramasa,230221,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hirata,https://myanimelist.net/character/249859/Hirata,249859,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tenma,https://myanimelist.net/character/251566/Tenma,251566,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Boyd,https://myanimelist.net/character/251582/Boyd,251582,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Gasuke,https://myanimelist.net/character/41457/Gasuke,41457,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Isurugi, Raijuta",https://myanimelist.net/character/21008/Raijuta_Isurugi,21008,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tatewaki, Shindou",https://myanimelist.net/character/225081/Shindou_Tatewaki,225081,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Raikou,https://myanimelist.net/character/131004/Raikou,131004,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Goushi, Soutarou",https://myanimelist.net/character/180254/Soutarou_Goushi,180254,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tooyama, Ginshirou",https://myanimelist.net/character/30375/Ginshirou_Tooyama,30375,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morioka, Michio",https://myanimelist.net/character/41557/Michio_Morioka,41557,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,"Beckner, Heintz",https://myanimelist.net/character/14639/Heintz_Beckner,14639,Main,15
