ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
29067,Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me,https://myanimelist.net/anime/29067/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,TV,Spring,2015,Tanaka,https://myanimelist.net/character/121219/Tanaka,121219,Supporting,2
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,"Inoue, Yuuki's Mother",https://myanimelist.net/character/127787/Yuukis_Mother_Inoue,127787,Supporting,0
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,Salome,https://myanimelist.net/character/90967/Salome,90967,Supporting,0
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Tachibana, Kyouko",https://myanimelist.net/character/113353/Kyouko_Tachibana,113353,Supporting,0
26349,Danna ga Nani wo Itteiru ka Wakaranai Ken,https://myanimelist.net/anime/26349/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,TV,Fall,2014,Tanaka,https://myanimelist.net/character/121219/Tanaka,121219,Supporting,2
21667,Non Non Biyori: Okinawa e Ikukoto ni Natta,https://myanimelist.net/anime/21667/Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,OVA,,2014,"Fujimiya, Konomi",https://myanimelist.net/character/95881/Konomi_Fujimiya,95881,Supporting,61
21421,Mahou Shoujo Taisen,https://myanimelist.net/anime/21421/Mahou_Shoujo_Taisen,TV,Spring,2014,"Inuwashi, Yuri",https://myanimelist.net/character/106179/Yuri_Inuwashi,106179,Main,0
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,America,https://myanimelist.net/character/14793/America,14793,Main,979
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Senoo, Kaori",https://myanimelist.net/character/22721/Kaori_Senoo,22721,Supporting,5
17739,Hidamari Sketch: Sae Hiro Sotsugyou-hen,https://myanimelist.net/anime/17739/Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,OVA,,2013,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Shizuki, Hitomi",https://myanimelist.net/character/39584/Hitomi_Shizuki,39584,Supporting,26
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Fujimiya, Konomi",https://myanimelist.net/character/95881/Konomi_Fujimiya,95881,Supporting,61
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Hasegawa, Hirano",https://myanimelist.net/character/37735/Hirano_Hasegawa,37735,Supporting,1
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inue, Shinobu",https://myanimelist.net/character/85613/Shinobu_Inue,85613,Supporting,5
15963,Seitokai no Ichizon Lv.2: Watasu Seitokai,https://myanimelist.net/anime/15963/Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,OVA,,2013,"Uchuu, Meguru",https://myanimelist.net/character/73889/Meguru_Uchuu,73889,Supporting,0
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,Araya,https://myanimelist.net/character/67857/Araya,67857,Supporting,3
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Shizuki, Hitomi",https://myanimelist.net/character/39584/Hitomi_Shizuki,39584,Supporting,26
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,ONA,,2012,"Uchuu, Meguru",https://myanimelist.net/character/73889/Meguru_Uchuu,73889,Supporting,0
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Almaflora,https://myanimelist.net/character/65965/Almaflora,65965,Supporting,4
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Shizuki, Hitomi",https://myanimelist.net/character/39584/Hitomi_Shizuki,39584,Supporting,26
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
15951,Amagami SS+ Plus Picture Drama,https://myanimelist.net/anime/15951/Amagami_SS__Plus_Picture_Drama,Special,,2012,"Sakurai, Rihoko",https://myanimelist.net/character/32392/Rihoko_Sakurai,32392,Main,146
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,Araya,https://myanimelist.net/character/67857/Araya,67857,Supporting,3
12679,Joshiraku,https://myanimelist.net/anime/12679/Joshiraku,TV,Summer,2012,"Uzatei, Uzannu",https://myanimelist.net/character/73683/Uzannu_Uzatei,73683,Supporting,4
12501,Ai Mai! Moe Can Change!,https://myanimelist.net/anime/12501/Ai_Mai_Moe_Can_Change,OVA,,2012,Lamp,https://myanimelist.net/character/54167/Lamp,54167,Main,1
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Furuya, Chihiro",https://myanimelist.net/character/36494/Chihiro_Furuya,36494,Main,371
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Takeda, Shingen",https://myanimelist.net/character/69765/Shingen_Takeda,69765,Main,0
12669,Amagami SS+ Plus: Extra Episode+ Plus,https://myanimelist.net/anime/12669/Amagami_SS__Plus__Extra_Episode__Plus,Special,,2012,"Sakurai, Rihoko",https://myanimelist.net/character/32392/Rihoko_Sakurai,32392,Main,146
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Akagi, Sakura",https://myanimelist.net/character/77293/Sakura_Akagi,77293,Main,1
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Sakurai, Rihoko",https://myanimelist.net/character/32392/Rihoko_Sakurai,32392,Main,146
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Hasegawa, Hirano",https://myanimelist.net/character/37735/Hirano_Hasegawa,37735,Supporting,1
11237,Hidamari Sketch x SP,https://myanimelist.net/anime/11237/Hidamari_Sketch_x_SP,TV Special,,2011,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Kazuno,https://myanimelist.net/character/65491/Kazuno,65491,Supporting,2
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Hasegawa, Hirano",https://myanimelist.net/character/37735/Hirano_Hasegawa,37735,Supporting,1
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,Salome,https://myanimelist.net/character/90967/Salome,90967,Supporting,0
9117,Amagami SS OVA,https://myanimelist.net/anime/9117/Amagami_SS_OVA,OVA,,2011,"Sakurai, Rihoko",https://myanimelist.net/character/32392/Rihoko_Sakurai,32392,Main,146
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,Shie-chan,https://myanimelist.net/character/53665/Shie-chan,53665,Supporting,0
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Sakurai, Rihoko",https://myanimelist.net/character/32392/Rihoko_Sakurai,32392,Supporting,146
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Momoi, Sachi",https://myanimelist.net/character/13873/Sachi_Momoi,13873,Supporting,3
10187,HenSemi (TV),https://myanimelist.net/anime/10187/HenSemi_TV,TV,Spring,2011,"Katou, Anna",https://myanimelist.net/character/41908/Anna_Katou,41908,Main,4
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Shizuki, Hitomi",https://myanimelist.net/character/39584/Hitomi_Shizuki,39584,Supporting,26
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Hasegawa, Hirano",https://myanimelist.net/character/37735/Hirano_Hasegawa,37735,Supporting,1
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,"Tetsujin, Tetsurou",https://myanimelist.net/character/30804/Tetsurou_Tetsujin,30804,Supporting,1
8101,HenSemi,https://myanimelist.net/anime/8101/HenSemi,OVA,,2010,"Katou, Anna",https://myanimelist.net/character/41908/Anna_Katou,41908,Supporting,4
8078,Kure-nai OVA,https://myanimelist.net/anime/8078/Kure-nai_OVA,OVA,,2010,"Houzuki, Yuuno",https://myanimelist.net/character/10175/Yuuno_Houzuki,10175,Main,8
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Sakurai, Rihoko",https://myanimelist.net/character/32392/Rihoko_Sakurai,32392,Main,146
8710,SOS TV Walpurgis Night Fever Episode 0,https://myanimelist.net/anime/8710/SOS_TV_Walpurgis_Night_Fever_Episode_0,Special,,2010,Garnet,https://myanimelist.net/character/83343/Garnet,83343,Main,0
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,"Tetsujin, Tetsurou",https://myanimelist.net/character/30804/Tetsurou_Tetsujin,30804,Supporting,1
8706,SOS TV Walpurgis Night Fever,https://myanimelist.net/anime/8706/SOS_TV_Walpurgis_Night_Fever,ONA,,2010,Garnet,https://myanimelist.net/character/83343/Garnet,83343,Main,0
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Hitou, Nami",https://myanimelist.net/character/6849/Nami_Hitou,6849,Supporting,96
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Elsa,https://myanimelist.net/character/28376/Elsa,28376,Supporting,5
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Senoo, Kaori",https://myanimelist.net/character/22721/Kaori_Senoo,22721,Main,5
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Hitou, Nami",https://myanimelist.net/character/6849/Nami_Hitou,6849,Supporting,96
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Senoo, Kaori",https://myanimelist.net/character/22721/Kaori_Senoo,22721,Supporting,5
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Momoi, Sachi",https://myanimelist.net/character/13873/Sachi_Momoi,13873,Supporting,3
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Daimonji, Yu",https://myanimelist.net/character/23966/Yu_Daimonji,23966,Supporting,1
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Hitou, Nami",https://myanimelist.net/character/6849/Nami_Hitou,6849,Supporting,96
5322,Mugen Kouro,https://myanimelist.net/anime/5322/Mugen_Kouro,ONA,,2008,Kira,https://myanimelist.net/character/258088/Kira,258088,Main,0
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Hitou, Nami",https://myanimelist.net/character/6849/Nami_Hitou,6849,Supporting,96
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Houzuki, Yuuno",https://myanimelist.net/character/10175/Yuuno_Houzuki,10175,Main,8
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Hitou, Nami",https://myanimelist.net/character/6849/Nami_Hitou,6849,Supporting,96
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Hitou, Nami",https://myanimelist.net/character/6849/Nami_Hitou,6849,Main,96
3165,Hidamari Sketch Specials,https://myanimelist.net/anime/3165/Hidamari_Sketch_Specials,TV Special,,2007,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,"Benning, Rachel",https://myanimelist.net/character/3125/Rachel_Benning,3125,Main,9
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Hitou, Nami",https://myanimelist.net/character/6849/Nami_Hitou,6849,Supporting,96
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Kise, Sanae",https://myanimelist.net/character/8859/Sanae_Kise,8859,Supporting,2
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Miracle C,https://myanimelist.net/character/41084/Miracle_C,41084,Supporting,0
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Sae,https://myanimelist.net/character/3215/Sae,3215,Main,84
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Senoh, Aoi",https://myanimelist.net/character/1204/Aoi_Senoh,1204,Supporting,1
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Lu, Ein",https://myanimelist.net/character/1230/Ein_Lu,1230,Supporting,0
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Puu, Jan",https://myanimelist.net/character/687/Jan_Puu,687,Supporting,13
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Fujimiya, Chisa",https://myanimelist.net/character/899/Chisa_Fujimiya,899,Supporting,2
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Benning, Rachel",https://myanimelist.net/character/3125/Rachel_Benning,3125,Main,9
1561,Lovedol: Lovely Idol,https://myanimelist.net/anime/1561/Lovedol__Lovely_Idol,TV,Fall,2006,"Fujita, Makoto",https://myanimelist.net/character/18432/Makoto_Fujita,18432,Supporting,2
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,TV,Fall,2006,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Supporting,105
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chouko,https://myanimelist.net/character/35100/Chouko,35100,Supporting,0
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Sugai, Hinata",https://myanimelist.net/character/5019/Hinata_Sugai,5019,Supporting,15
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,"Tsubaki, Himeko",https://myanimelist.net/character/10674/Himeko_Tsubaki,10674,Main,1
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,Sayoka,https://myanimelist.net/character/4794/Sayoka,4794,Supporting,0
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Sakamoto, Nanami",https://myanimelist.net/character/15716/Nanami_Sakamoto,15716,Supporting,0
1070,Love Get Chu,https://myanimelist.net/anime/1070/Love_Get_Chu,TV,Spring,2006,"Suzuki, Rinka",https://myanimelist.net/character/3556/Rinka_Suzuki,3556,Main,0
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Puu, Jan",https://myanimelist.net/character/687/Jan_Puu,687,Supporting,13
590,Kage kara Mamoru!,https://myanimelist.net/anime/590/Kage_kara_Mamoru,TV,Winter,2006,"Sawagashi, Airi",https://myanimelist.net/character/4413/Airi_Sawagashi,4413,Supporting,1
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Sugai, Hinata",https://myanimelist.net/character/5019/Hinata_Sugai,5019,Supporting,15
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Sugai, Hinata",https://myanimelist.net/character/5019/Hinata_Sugai,5019,Supporting,15
670,Lamune,https://myanimelist.net/anime/670/Lamune,TV,Fall,2005,"Ayukawa, Misora",https://myanimelist.net/character/17202/Misora_Ayukawa,17202,Supporting,3
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Senoh, Aoi",https://myanimelist.net/character/1204/Aoi_Senoh,1204,Supporting,1
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Lu, Ein",https://myanimelist.net/character/1230/Ein_Lu,1230,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Miyata, Akira",https://myanimelist.net/character/4815/Akira_Miyata,4815,Supporting,1
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Sugai, Hinata",https://myanimelist.net/character/5019/Hinata_Sugai,5019,Supporting,15
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,"Ikuhara, Natsuki",https://myanimelist.net/character/15850/Natsuki_Ikuhara,15850,Supporting,1
3157,Guardian Hearts-Power UP!,https://myanimelist.net/anime/3157/Guardian_Hearts-Power_UP,OVA,,2005,"Satsuki, Hime",https://myanimelist.net/character/176417/Hime_Satsuki,176417,Main,0
485,Damekko Doubutsu,https://myanimelist.net/anime/485/Damekko_Doubutsu,TV,Winter,2005,Fukurou,https://myanimelist.net/character/39759/Fukurou,39759,Supporting,0
346,W: Wish,https://myanimelist.net/anime/346/W__Wish,TV,Fall,2004,"Inohara, Haruhi",https://myanimelist.net/character/4648/Haruhi_Inohara,4648,Main,4
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Senou, Aoi",https://myanimelist.net/character/245863/Aoi_Senou,245863,Supporting,0
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Ikuhara, Natsuki",https://myanimelist.net/character/15850/Natsuki_Ikuhara,15850,Supporting,1
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Main,105
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Shidou, Haruko",https://myanimelist.net/character/25716/Haruko_Shidou,25716,Supporting,0
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Main,105
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Amagi, Mikaru",https://myanimelist.net/character/23017/Mikaru_Amagi,23017,Supporting,3
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Main,105
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Shidou, Haruko",https://myanimelist.net/character/25716/Haruko_Shidou,25716,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Main,105
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,369,https://myanimelist.net/character/255921/369,255921,Supporting,0
2206,Galaxy Angel Music Collection: Shouen to Shien no Cassoulet,https://myanimelist.net/anime/2206/Galaxy_Angel_Music_Collection__Shouen_to_Shien_no_Cassoulet,OVA,,2002,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Main,105
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Main,105
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Sylphie,https://myanimelist.net/character/263118/Sylphie,263118,Supporting,0
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Main,105
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Sakuraba, Milfeulle",https://myanimelist.net/character/3171/Milfeulle_Sakuraba,3171,Main,105
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Shakkun,https://myanimelist.net/character/263052/Shakkun,263052,Supporting,0
