ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Adoldia, Tersena",https://myanimelist.net/character/118263/Tersena_Adoldia,118263,Supporting,2
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Tsurumaki, Kokoro",https://myanimelist.net/character/157519/Kokoro_Tsurumaki,157519,Main,418
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,TV,Summer,2021,"Misakino, Kukuru",https://myanimelist.net/character/191197/Kukuru_Misakino,191197,Main,198
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Miroku, Renge",https://myanimelist.net/character/183055/Renge_Miroku,183055,Supporting,0
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Fatla,https://myanimelist.net/character/197203/Fatla,197203,Supporting,13
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,"Weselia, Lumachina",https://myanimelist.net/character/190917/Lumachina_Weselia,190917,Main,42
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Russell,https://myanimelist.net/character/198340/Russell,198340,Supporting,5
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Miku",https://myanimelist.net/character/160603/Miku_Nakano,160603,Main,21679
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Phyllo,https://myanimelist.net/character/174815/Phyllo,174815,Supporting,18
44056,Tokyo Gambo,https://myanimelist.net/anime/44056/Tokyo_Gambo,TV,Fall,2020,May,https://myanimelist.net/character/188437/May,188437,Main,0
42966,Zhan Shuang Panini,https://myanimelist.net/anime/42966/Zhan_Shuang_Panini,ONA,,2020,Liv,https://myanimelist.net/character/206127/Liv,206127,Main,7
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Shimamura, Hougetsu",https://myanimelist.net/character/118717/Hougetsu_Shimamura,118717,Main,511
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Hitotsuyanagi, Yuri",https://myanimelist.net/character/204428/Yuri_Hitotsuyanagi,204428,Supporting,4
44590,Adachi to Shimamura Mini Anime,https://myanimelist.net/anime/44590/Adachi_to_Shimamura_Mini_Anime,ONA,,2020,"Shimamura, Hougetsu",https://myanimelist.net/character/118717/Hougetsu_Shimamura,118717,Main,511
42145,Hulaing Babies Aratame: Staying Babies,https://myanimelist.net/anime/42145/Hulaing_Babies_Aratame__Staying_Babies,TV,Summer,2020,Miku,https://myanimelist.net/character/167722/Miku,167722,Main,2
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Tsurumaki, Kokoro",https://myanimelist.net/character/157519/Kokoro_Tsurumaki,157519,Main,418
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Kokkoro,https://myanimelist.net/character/175840/Kokkoro,175840,Main,546
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Mifune, Nana",https://myanimelist.net/character/157030/Nana_Mifune,157030,Supporting,17
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Tsurumaki, Kokoro",https://myanimelist.net/character/157519/Kokoro_Tsurumaki,157519,Supporting,418
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,Maple,https://myanimelist.net/character/151189/Maple,151189,Supporting,197
40758,Hulaing Babies Petit,https://myanimelist.net/anime/40758/Hulaing_Babies_Petit,TV,Winter,2020,Miku,https://myanimelist.net/character/167722/Miku,167722,Main,2
39545,Fragtime,https://myanimelist.net/anime/39545/Fragtime,Movie,,2019,"Moritani, Misuzu",https://myanimelist.net/character/92311/Misuzu_Moritani,92311,Main,9
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Tsurumaki, Kokoro",https://myanimelist.net/character/157519/Kokoro_Tsurumaki,157519,Main,418
34332,Hulaing Babies,https://myanimelist.net/anime/34332/Hulaing_Babies,TV,Winter,2019,Miku,https://myanimelist.net/character/167722/Miku,167722,Main,2
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Miku",https://myanimelist.net/character/160603/Miku_Nakano,160603,Main,21679
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,"Tanaka, Yomogi",https://myanimelist.net/character/168318/Yomogi_Tanaka,168318,Supporting,2
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Tsurumaki, Kokoro",https://myanimelist.net/character/157519/Kokoro_Tsurumaki,157519,Main,418
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Szeski, Frenica",https://myanimelist.net/character/201726/Frenica_Szeski,201726,Supporting,2
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Tsurumaki, Kokoro",https://myanimelist.net/character/157519/Kokoro_Tsurumaki,157519,Main,418
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Oga, Sasari",https://myanimelist.net/character/159812/Sasari_Oga,159812,Supporting,1
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Mozunono, Nono",https://myanimelist.net/character/142076/Nono_Mozunono,142076,Supporting,11
34800,Action Heroine Cheer Fruits,https://myanimelist.net/anime/34800/Action_Heroine_Cheer_Fruits,TV,Summer,2017,"Akagi, An",https://myanimelist.net/character/151870/An_Akagi,151870,Main,6
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Mozunono, Nono",https://myanimelist.net/character/142076/Nono_Mozunono,142076,Supporting,11
38177,Anitore! XX: Hitotsu Yane no Shita de Specials,https://myanimelist.net/anime/38177/Anitore_XX__Hitotsu_Yane_no_Shita_de_Specials,Special,,2017,"Hoshi, Asami",https://myanimelist.net/character/132831/Asami_Hoshi,132831,Main,6
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Nanao, Yuriko",https://myanimelist.net/character/96759/Yuriko_Nanao,96759,Supporting,18
36922,Egao no Orchestra!,https://myanimelist.net/anime/36922/Egao_no_Orchestra,Music,,2017,"Tsurumaki, Kokoro",https://myanimelist.net/character/157519/Kokoro_Tsurumaki,157519,Main,418
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Tsurumaki, Kokoro",https://myanimelist.net/character/157519/Kokoro_Tsurumaki,157519,Supporting,418
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Lilith,https://myanimelist.net/character/146928/Lilith,146928,Supporting,0
33795,Mahou Shoujo Nante Mou Ii desu kara. Second Season,https://myanimelist.net/anime/33795/Mahou_Shoujo_Nante_Mou_Ii_desu_kara_Second_Season,TV,Fall,2016,"Shinogi, Mafuyu",https://myanimelist.net/character/135649/Mafuyu_Shinogi,135649,Main,2
33746,Anitore! XX: Hitotsu Yane no Shita de,https://myanimelist.net/anime/33746/Anitore_XX__Hitotsu_Yane_no_Shita_de,TV,Fall,2016,"Hoshi, Asami",https://myanimelist.net/character/132831/Asami_Hoshi,132831,Main,6
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Mori, Maiko",https://myanimelist.net/character/140882/Maiko_Mori,140882,Supporting,6
30988,"Futsuu no Joshikousei ga ""Locodol"" Yattemita. OVA",https://myanimelist.net/anime/30988/Futsuu_no_Joshikousei_ga_Locodol_Yattemita_OVA,OVA,,2016,"Usami, Nanako",https://myanimelist.net/character/99281/Nanako_Usami,99281,Main,40
32886,Anitore! EX: Jigoku no Training,https://myanimelist.net/anime/32886/Anitore_EX__Jigoku_no_Training,Special,,2016,"Hoshi, Asami",https://myanimelist.net/character/132831/Asami_Hoshi,132831,Main,6
31793,Mahou Shoujo Nante Mou Ii desu kara.,https://myanimelist.net/anime/31793/Mahou_Shoujo_Nante_Mou_Ii_desu_kara,TV,Winter,2016,"Shinogi, Mafuyu",https://myanimelist.net/character/135649/Mafuyu_Shinogi,135649,Supporting,2
31519,Anitore! EX,https://myanimelist.net/anime/31519/Anitore_EX,TV,Fall,2015,"Hoshi, Asami",https://myanimelist.net/character/132831/Asami_Hoshi,132831,Main,6
29941,Million Doll,https://myanimelist.net/anime/29941/Million_Doll,TV,Summer,2015,Mariko,https://myanimelist.net/character/127866/Mariko,127866,Main,2
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,TV,Spring,2015,"Inoue, Narumi",https://myanimelist.net/character/119717/Narumi_Inoue,119717,Main,18
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Akae, Katyusha",https://myanimelist.net/character/122701/Katyusha_Akae,122701,Supporting,0
25719,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.: Nagarekawa, Annai Shitemita.",https://myanimelist.net/anime/25719/Futsuu_no_Joshikousei_ga_Locodol_Yattemita__Nagarekawa_Annai_Shitemita,Special,,2014,"Usami, Nanako",https://myanimelist.net/character/99281/Nanako_Usami,99281,Main,40
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Usami, Nanako",https://myanimelist.net/character/99281/Nanako_Usami,99281,Main,40
24475,Mangaka-san to Assistant-san to The Animation Specials,https://myanimelist.net/anime/24475/Mangaka-san_to_Assistant-san_to_The_Animation_Specials,Special,,2014,"Ashisu, Sahono",https://myanimelist.net/character/105015/Sahono_Ashisu,105015,Supporting,5
21863,Mangaka-san to Assistant-san to The Animation,https://myanimelist.net/anime/21863/Mangaka-san_to_Assistant-san_to_The_Animation,TV,Spring,2014,"Ashisu, Sahono",https://myanimelist.net/character/105015/Sahono_Ashisu,105015,Supporting,5
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Nanao, Yuriko",https://myanimelist.net/character/96759/Yuriko_Nanao,96759,Supporting,18
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Mochizuki, Yuho",https://myanimelist.net/character/89007/Yuho_Mochizuki,89007,Supporting,2
18495,Kitaku-bu Katsudou Kiroku,https://myanimelist.net/anime/18495/Kitaku-bu_Katsudou_Kiroku,TV,Summer,2013,"Akabane, Shieru",https://myanimelist.net/character/124093/Shieru_Akabane,124093,Supporting,2
61207,Tensei shitara Dragon no Tamago datta,https://myanimelist.net/anime/61207/Tensei_shitara_Dragon_no_Tamago_datta,,,,Miria,https://myanimelist.net/character/267742/Miria,267742,Main,0
