ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Morita, Ito",https://myanimelist.net/character/146049/Ito_Morita,146049,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Myers, Carly",https://myanimelist.net/character/144081/Carly_Myers,144081,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Newscaster,https://myanimelist.net/character/146573/Newscaster,146573,Supporting,1
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,Kaneda,https://myanimelist.net/character/247361/Kaneda,247361,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Mirasa,https://myanimelist.net/character/142368/Mirasa,142368,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Viluy,https://myanimelist.net/character/11906/Viluy,11906,Supporting,5
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Tivey",https://myanimelist.net/character/143739/Tivey_Pearlbaton,143739,Supporting,7
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Forster, Elliot",https://myanimelist.net/character/181301/Elliot_Forster,181301,Supporting,0
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Newscaster,https://myanimelist.net/character/146573/Newscaster,146573,Supporting,1
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Receptionist Succubus,https://myanimelist.net/character/138822/Receptionist_Succubus,138822,Supporting,5
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,Zest,https://myanimelist.net/character/111469/Zest,111469,Supporting,186
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Split-Chinned Kid,https://myanimelist.net/character/134197/Split-Chinned_Kid,134197,Supporting,34
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Itsuka, Orga",https://myanimelist.net/character/131895/Orga_Itsuka,131895,Main,636
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Admoss, Fumitan",https://myanimelist.net/character/134047/Fumitan_Admoss,134047,Supporting,4
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Kousaka, Mother",https://myanimelist.net/character/76908/Mother_Kousaka,76908,Supporting,1
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Yazawa, Kotarou",https://myanimelist.net/character/108853/Kotarou_Yazawa,108853,Supporting,4
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Magbaredge, Darzana",https://myanimelist.net/character/107557/Darzana_Magbaredge,107557,Supporting,19
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Kuujou, Holy",https://myanimelist.net/character/89435/Holy_Kuujou,89435,Supporting,28
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,Zest,https://myanimelist.net/character/111469/Zest,111469,Supporting,186
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Aikawa, Shiho",https://myanimelist.net/character/257127/Shiho_Aikawa,257127,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Kashiwagi, Nao",https://myanimelist.net/character/81725/Nao_Kashiwagi,81725,Supporting,66
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Magbaredge, Darzana",https://myanimelist.net/character/107557/Darzana_Magbaredge,107557,Supporting,19
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Sakurada, Haruna",https://myanimelist.net/character/8904/Haruna_Sakurada,8904,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Oosaka, Mother",https://myanimelist.net/character/25887/Mother_Oosaka,25887,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Morga,https://myanimelist.net/character/25899/Morga,25899,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Kuri,https://myanimelist.net/character/41230/Kuri,41230,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Aki, Natsuki",https://myanimelist.net/character/105273/Natsuki_Aki,105273,Supporting,10
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Skuld,https://myanimelist.net/character/117003/Skuld,117003,Supporting,0
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Kousaka, Mother",https://myanimelist.net/character/76908/Mother_Kousaka,76908,Supporting,1
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Yazawa, Kotarou",https://myanimelist.net/character/108853/Kotarou_Yazawa,108853,Supporting,4
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kuujou, Holy",https://myanimelist.net/character/89435/Holy_Kuujou,89435,Supporting,28
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Junko",https://myanimelist.net/character/39742/Junko_Kaname,39742,Supporting,109
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Mercury, Kokonoe",https://myanimelist.net/character/32438/Kokonoe_Mercury,32438,Supporting,49
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Yayoi, Tsubaki",https://myanimelist.net/character/33753/Tsubaki_Yayoi,33753,Supporting,45
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Saluja, Alibaba",https://myanimelist.net/character/42501/Alibaba_Saluja,42501,Main,2946
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Bellows,https://myanimelist.net/character/76250/Bellows,76250,Supporting,32
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Wolf,https://myanimelist.net/character/36773/Wolf,36773,Main,114
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Berros,https://myanimelist.net/character/54265/Berros,54265,Supporting,11
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Bellows,https://myanimelist.net/character/76250/Bellows,76250,Supporting,32
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,"Matsumoto, Ada",https://myanimelist.net/character/131130/Ada_Matsumoto,131130,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Kousaka, Mother",https://myanimelist.net/character/76908/Mother_Kousaka,76908,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Saluja, Alibaba",https://myanimelist.net/character/42501/Alibaba_Saluja,42501,Main,2946
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ri, Seisyun",https://myanimelist.net/character/54581/Seisyun_Ri,54581,Supporting,6
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Leila,https://myanimelist.net/character/54625/Leila,54625,Supporting,1
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Youko",https://myanimelist.net/character/83809/Youko_Amagi,83809,Supporting,0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Ebihara, Ai",https://myanimelist.net/character/51061/Ai_Ebihara,51061,Supporting,11
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Khara,https://myanimelist.net/character/174186/Khara,174186,Supporting,2
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Awashima,https://myanimelist.net/character/31474/Awashima,31474,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Sasami,https://myanimelist.net/character/34912/Sasami,34912,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Mari,https://myanimelist.net/character/43102/Mari,43102,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Gyuki,https://myanimelist.net/character/16601/Gyuki,16601,Supporting,9
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Sasami,https://myanimelist.net/character/34912/Sasami,34912,Supporting,1
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Haruka's Mother,https://myanimelist.net/character/31255/Harukas_Mother,31255,Supporting,0
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Thurston, Renton",https://myanimelist.net/character/477/Renton_Thurston,477,Main,1105
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Jokin, Leite",https://myanimelist.net/character/11170/Leite_Jokin,11170,Supporting,10
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Sano, Akane",https://myanimelist.net/character/17019/Akane_Sano,17019,Main,4
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Aisaka, Yuu",https://myanimelist.net/character/80715/Yuu_Aisaka,80715,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Jokin, Leite",https://myanimelist.net/character/11170/Leite_Jokin,11170,Supporting,10
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Toma,https://myanimelist.net/character/19609/Toma,19609,Supporting,1
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,Atl,https://myanimelist.net/character/4456/Atl,4456,Supporting,0
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,Minami-san,https://myanimelist.net/character/73617/Minami-san,73617,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Narumi, Yui",https://myanimelist.net/character/2936/Yui_Narumi,2936,Supporting,33
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Sumida, Sister",https://myanimelist.net/character/36178/Sister_Sumida,36178,Supporting,23
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Souseiseki,https://myanimelist.net/character/1107/Souseiseki,1107,Supporting,347
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Tsubokura, Rin",https://myanimelist.net/character/15457/Rin_Tsubokura,15457,Supporting,4
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,Atl,https://myanimelist.net/character/4456/Atl,4456,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Yamada, Ayumi",https://myanimelist.net/character/356/Ayumi_Yamada,356,Main,390
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Tomigai, Kei",https://myanimelist.net/character/15736/Kei_Tomigai,15736,Supporting,1
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,Fosseta,https://myanimelist.net/character/20474/Fosseta,20474,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Yamada, Ayumi",https://myanimelist.net/character/356/Ayumi_Yamada,356,Supporting,390
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Souseiseki,https://myanimelist.net/character/1107/Souseiseki,1107,Main,347
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Hayasaka, Yukari",https://myanimelist.net/character/429/Yukari_Hayasaka,429,Main,521
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Yamada, Ayumi",https://myanimelist.net/character/356/Ayumi_Yamada,356,Main,390
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,"Elegance, Kotona",https://myanimelist.net/character/4980/Kotona_Elegance,4980,Main,12
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Hinaru,https://myanimelist.net/character/1524/Hinaru,1524,Supporting,1
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,Minami-san,https://myanimelist.net/character/73617/Minami-san,73617,Supporting,1
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Kurenai, Mikan",https://myanimelist.net/character/7661/Mikan_Kurenai,7661,Main,5
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Ai's Mother,https://myanimelist.net/character/259494/Ai_039_s_Mother,259494,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Souseiseki,https://myanimelist.net/character/1107/Souseiseki,1107,Main,347
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Héloïse",https://myanimelist.net/character/2296/Héloïse_Villefort,2296,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ririn,https://myanimelist.net/character/5427/Ririn,5427,Supporting,21
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsubokura, Rin",https://myanimelist.net/character/15457/Rin_Tsubokura,15457,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Haineko,https://myanimelist.net/character/24771/Haineko,24771,Supporting,18
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tristan, Jackie",https://myanimelist.net/character/41563/Jackie_Tristan,41563,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Haruko,https://myanimelist.net/character/41640/Haruko,41640,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kujo, Nozomi",https://myanimelist.net/character/42385/Nozomi_Kujo,42385,Supporting,22
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Saotome, Makoto",https://myanimelist.net/character/1880/Makoto_Saotome,1880,Supporting,0
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Kakizaki, Haruie",https://myanimelist.net/character/240/Haruie_Kakizaki,240,Main,1
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,"Minamoto, Hikaru",https://myanimelist.net/character/428/Hikaru_Minamoto,428,Main,5
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kaname, Sakura",https://myanimelist.net/character/7884/Sakura_Kaname,7884,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Shino,https://myanimelist.net/character/12389/Shino,12389,Supporting,2
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Morino, Ichigo",https://myanimelist.net/character/3110/Ichigo_Morino,3110,Supporting,71
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Mataki, Shouko",https://myanimelist.net/character/12068/Shouko_Mataki,12068,Main,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Johan",https://myanimelist.net/character/719/Johan_Liebert,719,Main,26709
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Frank, Lotte",https://myanimelist.net/character/8623/Lotte_Frank,8623,Supporting,3
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Suleiman,https://myanimelist.net/character/216252/Suleiman,216252,Supporting,0
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,Shikoh-In,https://myanimelist.net/character/259360/Shikoh-In,259360,Supporting,0
