ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Diethel, Lyserg",https://myanimelist.net/character/1529/Lyserg_Diethel,1529,Supporting,104
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Aohara, Kazuma",https://myanimelist.net/character/126733/Kazuma_Aohara,126733,Supporting,2
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Wild,https://myanimelist.net/character/191794/Wild,191794,Supporting,3
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,154
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Main,14207
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Bougainvillea, Dietfried",https://myanimelist.net/character/158277/Dietfried_Bougainvillea,158277,Supporting,96
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Announcer,https://myanimelist.net/character/234283/Announcer,234283,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Risu,https://myanimelist.net/character/31212/Risu,31212,Supporting,189
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,Dr. Clown,https://myanimelist.net/character/176680/Dr_Clown,176680,Supporting,3
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21202
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,154
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Puguna, Remi",https://myanimelist.net/character/168063/Remi_Puguna,168063,Supporting,4
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Inyou,https://myanimelist.net/character/166795/Inyou,166795,Main,74
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1830
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Supporting,14207
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Supporting,26428
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,154
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Doi, Genta",https://myanimelist.net/character/165328/Genta_Doi,165328,Supporting,6
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Bougainvillea, Dietfried",https://myanimelist.net/character/158277/Dietfried_Bougainvillea,158277,Supporting,96
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kishibe, Rohan",https://myanimelist.net/character/12659/Rohan_Kishibe,12659,Main,7660
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Rider,https://myanimelist.net/character/149771/Aka_no_Rider,149771,Supporting,115
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Killy,https://myanimelist.net/character/3762/Killy,3762,Main,1240
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Romanov,https://myanimelist.net/character/150476/Romanov,150476,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Bientot, Severin",https://myanimelist.net/character/162012/Severin_Bientot,162012,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kishibe, Rohan",https://myanimelist.net/character/12659/Rohan_Kishibe,12659,Main,7660
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Mayer, Adlet",https://myanimelist.net/character/88315/Adlet_Mayer,88315,Main,858
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kuujou, Joutarou",https://myanimelist.net/character/4003/Joutarou_Kuujou,4003,Main,26428
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Vallory, Jacob",https://myanimelist.net/character/37868/Jacob_Vallory,37868,Main,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kouga,https://myanimelist.net/character/1371/Kouga,1371,Supporting,431
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Griffon, Minos",https://myanimelist.net/character/7390/Minos_Griffon,7390,Supporting,25
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Hanawa, Benkei",https://myanimelist.net/character/62115/Benkei_Hanawa,62115,Supporting,8
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Lief,https://myanimelist.net/character/6359/Lief,6359,Main,46
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Takeda, Ikki",https://myanimelist.net/character/3089/Ikki_Takeda,3089,Supporting,44
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chiaki,https://myanimelist.net/character/254705/Chiaki,254705,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Skeleton, Markino",https://myanimelist.net/character/205416/Markino_Skeleton,205416,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tousen, Kaname",https://myanimelist.net/character/1085/Kaname_Tousen,1085,Supporting,118
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Shirai, Yamato",https://myanimelist.net/character/239378/Yamato_Shirai,239378,Supporting,0
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,David,https://myanimelist.net/character/8343/David,8343,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Mugen,https://myanimelist.net/character/390/Mugen,390,Main,14839
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Whittard, John",https://myanimelist.net/character/19890/John_Whittard,19890,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shuu,https://myanimelist.net/character/19033/Shuu,19033,Supporting,24
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fu,https://myanimelist.net/character/34312/Fu,34312,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Worm, Raimi",https://myanimelist.net/character/31080/Raimi_Worm,31080,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Frog, Zelos",https://myanimelist.net/character/205399/Zelos_Frog,205399,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kurama,https://myanimelist.net/character/7407/Kurama,7407,Supporting,945
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Gekkou, Hayate",https://myanimelist.net/character/7738/Hayate_Gekkou,7738,Supporting,54
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Senta,https://myanimelist.net/character/17547/Senta,17547,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shin'emon,https://myanimelist.net/character/17548/Shinemon,17548,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Fuujin,https://myanimelist.net/character/206143/Fuujin,206143,Supporting,1
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Gokuu,https://myanimelist.net/character/6815/Gokuu,6815,Main,22
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Matsutake, Kaoru",https://myanimelist.net/character/13261/Kaoru_Matsutake,13261,Main,3
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Oyama, Dekao",https://myanimelist.net/character/25718/Dekao_Oyama,25718,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Oyamada, Masaru",https://myanimelist.net/character/258973/Masaru_Oyamada,258973,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Misugi, Jun",https://myanimelist.net/character/6781/Jun_Misugi,6781,Supporting,101
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Diethel, Lyserg",https://myanimelist.net/character/1529/Lyserg_Diethel,1529,Supporting,104
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kouga,https://myanimelist.net/character/1371/Kouga,1371,Supporting,431
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Sendo, Takeshi",https://myanimelist.net/character/1821/Takeshi_Sendo,1821,Supporting,1123
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Main,679
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Yami Yuugi,https://myanimelist.net/character/1375/Yami_Yuugi,1375,Main,3305
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Ryuma,https://myanimelist.net/character/14467/Ryuma,14467,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Enna, Rei",https://myanimelist.net/character/8653/Rei_Enna,8653,Main,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Takasugi, Saburota",https://myanimelist.net/character/37351/Saburota_Takasugi,37351,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bonnaro, Rocco",https://myanimelist.net/character/23686/Rocco_Bonnaro,23686,Supporting,9
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,"Naruo, Yuji",https://myanimelist.net/character/15764/Yuji_Naruo,15764,Supporting,1
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Iwakaze,https://myanimelist.net/character/250819/Iwakaze,250819,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hide,https://myanimelist.net/character/250822/Hide,250822,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuuji,https://myanimelist.net/character/251218/Yuuji,251218,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Seiya, Kou",https://myanimelist.net/character/2876/Kou_Seiya,2876,Main,374
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Peruru,https://myanimelist.net/character/11066/Peruru,11066,Main,7
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Aida, Kensuke",https://myanimelist.net/character/1250/Kensuke_Aida,1250,Supporting,136
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Donner,https://myanimelist.net/character/41987/Donner,41987,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Pantyhose Taro,https://myanimelist.net/character/21638/Pantyhose_Taro,21638,Supporting,2
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Kaneda, Shoutarou",https://myanimelist.net/character/2588/Shoutarou_Kaneda,2588,Main,1762
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
