ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Barkeeper,https://myanimelist.net/character/128994/Barkeeper,128994,Supporting,1
2626,The☆Doraemons: Mushimushi Pyonpyon Daisakusen!,https://myanimelist.net/anime/2626/The☆Doraemons__Mushimushi_Pyonpyon_Daisakusen,Movie,,1998,Dora-nichov,https://myanimelist.net/character/151821/Dora-nichov,151821,Main,1
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Underwear Thief,https://myanimelist.net/character/41662/Underwear_Thief,41662,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Katsura, Ouhei",https://myanimelist.net/character/162212/Ouhei_Katsura,162212,Supporting,0
2625,The☆Doraemons: Kaitou Dorapin Nazo no Chousenjou!,https://myanimelist.net/anime/2625/The☆Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,Movie,,1997,Dora-nichov,https://myanimelist.net/character/151821/Dora-nichov,151821,Supporting,1
1059,Mutant Turtles: Choujin Densetsu-hen,https://myanimelist.net/anime/1059/Mutant_Turtles__Choujin_Densetsu-hen,OVA,,1996,Michelangelo,https://myanimelist.net/character/13794/Michelangelo,13794,Main,13
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Ookouchi,https://myanimelist.net/character/97879/Ookouchi,97879,Supporting,0
3550,Midori no Makibao,https://myanimelist.net/anime/3550/Midori_no_Makibao,TV,Spring,1996,"Yamamoto, Kansuke",https://myanimelist.net/character/128013/Kansuke_Yamamoto,128013,Supporting,0
2646,Dorami & Doraemons: Robot School's Seven Mysteries,https://myanimelist.net/anime/2646/Dorami___Doraemons__Robot_Schools_Seven_Mysteries,Movie,,1996,Dora-nichov,https://myanimelist.net/character/151821/Dora-nichov,151821,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morimoto, Yoshinobu",https://myanimelist.net/character/38224/Yoshinobu_Morimoto,38224,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Norimura, Nenji",https://myanimelist.net/character/183164/Nenji_Norimura,183164,Supporting,0
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,Slim,https://myanimelist.net/character/164191/Slim,164191,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Totsuan, Bouta",https://myanimelist.net/character/127775/Bouta_Totsuan,127775,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Donki,https://myanimelist.net/character/130307/Donki,130307,Supporting,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,Charly,https://myanimelist.net/character/52769/Charly,52769,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Yonrou,https://myanimelist.net/character/112835/Yonrou,112835,Supporting,1
3381,Fushigi no Umi no Nadia Omake Gekijou,https://myanimelist.net/anime/3381/Fushigi_no_Umi_no_Nadia_Omake_Gekijou,Special,,1991,King,https://myanimelist.net/character/7937/King,7937,Main,9
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Tanaka,https://myanimelist.net/character/9790/Tanaka,9790,Main,4
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Hanson,https://myanimelist.net/character/8560/Hanson,8560,Supporting,2
17325,Ajin Senshi,https://myanimelist.net/anime/17325/Ajin_Senshi,Movie,,1990,Toruma,https://myanimelist.net/character/121173/Toruma,121173,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Mac,https://myanimelist.net/character/233422/Mac,233422,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Raison,https://myanimelist.net/character/233384/Raison,233384,Supporting,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Hanson,https://myanimelist.net/character/8560/Hanson,8560,Supporting,2
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,King,https://myanimelist.net/character/7937/King,7937,Main,9
2819,Dragon Quest: Yuusha Abel Densetsu,https://myanimelist.net/anime/2819/Dragon_Quest__Yuusha_Abel_Densetsu,TV,Winter,1990,Mokomoko,https://myanimelist.net/character/102693/Mokomoko,102693,Main,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Louis XVI,https://myanimelist.net/character/216242/Louis_XVI,216242,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Hatakeyama,https://myanimelist.net/character/59453/Hatakeyama,59453,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Onsen-kun,https://myanimelist.net/character/114173/Onsen-kun,114173,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Satsuma-age Don,https://myanimelist.net/character/196424/Satsuma-age_Don,196424,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hangou-kun,https://myanimelist.net/character/196806/Hangou-kun,196806,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Heart Musketeer,https://myanimelist.net/character/197020/Heart_Musketeer,197020,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Currydonman,https://myanimelist.net/character/114583/Currydonman,114583,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,George (Skillful),https://myanimelist.net/character/239608/George_Skillful,239608,Main,0
3035,Chouon Senshi Borgman,https://myanimelist.net/anime/3035/Chouon_Senshi_Borgman,TV,Spring,1988,Rand,https://myanimelist.net/character/95787/Rand,95787,Supporting,0
18967,Zukkoke Sannin-gumi: Zukkoke Jikuu Bouken,https://myanimelist.net/anime/18967/Zukkoke_Sannin-gumi__Zukkoke_Jikuu_Bouken,OVA,,1988,"Okuda, Sankichi",https://myanimelist.net/character/86003/Sankichi_Okuda,86003,Main,0
9880,Esper Mami: Hoshizora no Dancing Doll,https://myanimelist.net/anime/9880/Esper_Mami__Hoshizora_no_Dancing_Doll,Movie,,1988,"Sanada, Seiichi",https://myanimelist.net/character/224244/Seiichi_Sanada,224244,Supporting,0
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,"Triple, Jim",https://myanimelist.net/character/84857/Jim_Triple,84857,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Singfubel, Kurt",https://myanimelist.net/character/124543/Kurt_Singfubel,124543,Supporting,0
10780,Dead Heat,https://myanimelist.net/anime/10780/Dead_Heat,OVA,,1987,Yoshio,https://myanimelist.net/character/127089/Yoshio,127089,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Theo,https://myanimelist.net/character/223638/Theo,223638,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Katakura,https://myanimelist.net/character/224152/Katakura,224152,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Nayotake,https://myanimelist.net/character/223290/Nayotake,223290,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Sadakuni,https://myanimelist.net/character/223145/Sadakuni,223145,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Tatsuo,https://myanimelist.net/character/222961/Tatsuo,222961,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Triple, Jim",https://myanimelist.net/character/84857/Jim_Triple,84857,Supporting,0
