ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,Grash,https://myanimelist.net/character/28544/Grash,28544,Supporting,0
1266,Yoroiden Samurai Troopers Kikoutei Densetsu,https://myanimelist.net/anime/1266/Yoroiden_Samurai_Troopers_Kikoutei_Densetsu,OVA,,1989,"Hashiba, Touma",https://myanimelist.net/character/5715/Touma_Hashiba,5715,Main,25
1265,Yoroiden Samurai Troopers Gaiden,https://myanimelist.net/anime/1265/Yoroiden_Samurai_Troopers_Gaiden,OVA,,1989,"Hashiba, Touma",https://myanimelist.net/character/5715/Touma_Hashiba,5715,Main,25
926,Tatakae! Chou Robot Seimeitai Transformers Victory,https://myanimelist.net/anime/926/Tatakae_Chou_Robot_Seimeitai_Transformers_Victory,TV,Spring,1989,Ginrai,https://myanimelist.net/character/8499/Ginrai,8499,Main,5
2696,Crusher Joe OVA,https://myanimelist.net/anime/2696/Crusher_Joe_OVA,OVA,,1989,Joe,https://myanimelist.net/character/32629/Joe,32629,Main,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hocchinwani,https://myanimelist.net/character/96757/Hocchinwani,96757,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Healthmeterman,https://myanimelist.net/character/197366/Healthmeterman,197366,Supporting,0
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,"Anderson, Philip",https://myanimelist.net/character/25517/Philip_Anderson,25517,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,"Hashiba, Touma",https://myanimelist.net/character/5715/Touma_Hashiba,5715,Main,25
924,Transformers: Choujin Master Force,https://myanimelist.net/anime/924/Transformers__Choujin_Master_Force,TV,Spring,1988,Ginrai,https://myanimelist.net/character/8499/Ginrai,8499,Main,5
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Holtzbauer,https://myanimelist.net/character/124345/Holtzbauer,124345,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Allen,https://myanimelist.net/character/144639/Allen,144639,Supporting,0
1637,Kaze to Ki no Uta Sanctus: Sei Naru Kana,https://myanimelist.net/anime/1637/Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,OVA,,1987,"Biquet, Pascal",https://myanimelist.net/character/19230/Pascal_Biquet,19230,Supporting,6
20117,Kotowaza House,https://myanimelist.net/anime/20117/Kotowaza_House,TV,Spring,1987,Doctor,https://myanimelist.net/character/90241/Doctor,90241,Main,0
20117,Kotowaza House,https://myanimelist.net/anime/20117/Kotowaza_House,TV,Spring,1987,Peter,https://myanimelist.net/character/90235/Peter,90235,Main,1
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Nikaidou, Menichi",https://myanimelist.net/character/231978/Menichi_Nikaidou,231978,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,TNT,https://myanimelist.net/character/225712/TNT,225712,Supporting,0
5250,God Mazinger,https://myanimelist.net/anime/5250/God_Mazinger,TV,Spring,1984,"Hino, Yamato",https://myanimelist.net/character/130862/Yamato_Hino,130862,Main,0
2987,Ginga Hyouryuu Vifam,https://myanimelist.net/anime/2987/Ginga_Hyouryuu_Vifam,TV,Fall,1983,"Lyan, Barts",https://myanimelist.net/character/52447/Barts_Lyan,52447,Main,3
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Romy,https://myanimelist.net/character/40177/Romy,40177,Supporting,0
2722,Crusher Joe,https://myanimelist.net/anime/2722/Crusher_Joe,Movie,,1983,Joe,https://myanimelist.net/character/32629/Joe,32629,Main,3
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Chesilenko, Torstall",https://myanimelist.net/character/238375/Torstall_Chesilenko,238375,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isazaka, Jinroku",https://myanimelist.net/character/260209/Jinroku_Isazaka,260209,Supporting,0
