ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Honey,https://myanimelist.net/character/36912/Honey,36912,Supporting,2
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Futaba, Aoi",https://myanimelist.net/character/33423/Aoi_Futaba,33423,Main,90
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Marikawa, Shizuka",https://myanimelist.net/character/6046/Shizuka_Marikawa,6046,Main,338
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,Narrator,https://myanimelist.net/character/33813/Narrator,33813,Supporting,19
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Haibara, Kakari",https://myanimelist.net/character/34567/Kakari_Haibara,34567,Supporting,0
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Tennouji, Mari",https://myanimelist.net/character/29604/Mari_Tennouji,29604,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Honey,https://myanimelist.net/character/36912/Honey,36912,Supporting,2
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Sakura, Kaede",https://myanimelist.net/character/24581/Kaede_Sakura,24581,Main,42
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,Maria,https://myanimelist.net/character/2564/Maria,2564,Main,306
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6552
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kamijou, Shiina",https://myanimelist.net/character/37107/Shiina_Kamijou,37107,Supporting,1
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Nogizaka, Haruka",https://myanimelist.net/character/12554/Haruka_Nogizaka,12554,Main,340
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"de La Fontaine, Cattleya Yvette La Baume Le Blanc",https://myanimelist.net/character/8814/Cattleya_Yvette_La_Baume_Le_Blanc_de_La_Fontaine,8814,Supporting,12
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Tsubomi, Fujiko",https://myanimelist.net/character/16509/Fujiko_Tsubomi,16509,Supporting,1
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Shokan, Rinmei",https://myanimelist.net/character/5218/Rinmei_Shokan,5218,Main,0
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Haruka",https://myanimelist.net/character/5504/Haruka_Minami,5504,Main,148
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Azuma, Satori",https://myanimelist.net/character/5386/Satori_Azuma,5386,Main,17
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"de La Fontaine, Cattleya Yvette La Baume Le Blanc",https://myanimelist.net/character/8814/Cattleya_Yvette_La_Baume_Le_Blanc_de_La_Fontaine,8814,Supporting,12
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Tamura, Hiyori",https://myanimelist.net/character/4181/Hiyori_Tamura,4181,Supporting,127
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Hyou Sr., Riou",https://myanimelist.net/character/19281/Riou_Hyou_Sr,19281,Supporting,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Maria,https://myanimelist.net/character/2564/Maria,2564,Main,306
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Kiyoh",https://myanimelist.net/character/3435/Kiyoh_Littner,3435,Supporting,5
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Nishizawa, Momoka",https://myanimelist.net/character/5653/Momoka_Nishizawa,5653,Supporting,8
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Saku, Sakura",https://myanimelist.net/character/8948/Sakura_Saku,8948,Supporting,3
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,Kikuri,https://myanimelist.net/character/1793/Kikuri,1793,Main,85
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Takeda, Rina",https://myanimelist.net/character/26431/Rina_Takeda,26431,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Dokuro, Chrome",https://myanimelist.net/character/5013/Chrome_Dokuro,5013,Main,619
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Misaka, Shiori",https://myanimelist.net/character/317/Shiori_Misaka,317,Main,290
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Nakajima, Sanae",https://myanimelist.net/character/1419/Sanae_Nakajima,1419,Main,10
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Yamada, Ayumi",https://myanimelist.net/character/356/Ayumi_Yamada,356,Main,390
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Princess Grace,https://myanimelist.net/character/5071/Princess_Grace,5071,Supporting,16
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Milky,https://myanimelist.net/character/5078/Milky,5078,Supporting,2
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Milro,https://myanimelist.net/character/5084/Milro,5084,Supporting,2
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Nishizawa, Momoka",https://myanimelist.net/character/5653/Momoka_Nishizawa,5653,Supporting,8
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Aroe,https://myanimelist.net/character/3787/Aroe,3787,Supporting,10
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Asamiya, Athena",https://myanimelist.net/character/21032/Athena_Asamiya,21032,Supporting,27
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Barasuishou,https://myanimelist.net/character/1109/Barasuishou,1109,Main,91
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Ban, Silvia",https://myanimelist.net/character/20821/Silvia_Ban,20821,Supporting,3
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Kousaka, Tamaki",https://myanimelist.net/character/2758/Tamaki_Kousaka,2758,Main,95
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Andou, Nobu",https://myanimelist.net/character/22566/Nobu_Andou,22566,Main,6
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Mieux, Vanilla",https://myanimelist.net/character/5659/Vanilla_Mieux,5659,Main,46
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Blanchett, Esther",https://myanimelist.net/character/2195/Esther_Blanchett,2195,Main,105
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Yamada, Ayumi",https://myanimelist.net/character/356/Ayumi_Yamada,356,Main,390
4050,Kouchuu Ouja Mushiking: Mori no Tami no Densetsu,https://myanimelist.net/anime/4050/Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,TV,Spring,2005,Popo,https://myanimelist.net/character/12859/Popo,12859,Main,2
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Metherlence, Reverie",https://myanimelist.net/character/2372/Reverie_Metherlence,2372,Main,255
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Anon,https://myanimelist.net/character/3223/Anon,3223,Supporting,13
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Princess Grace,https://myanimelist.net/character/5071/Princess_Grace,5071,Supporting,16
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Milky,https://myanimelist.net/character/5078/Milky,5078,Supporting,2
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Milro,https://myanimelist.net/character/5084/Milro,5084,Supporting,2
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Toono, Minagi",https://myanimelist.net/character/3472/Minagi_Toono,3472,Main,90
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Kisaragi, Kasumi",https://myanimelist.net/character/18660/Kasumi_Kisaragi,18660,Supporting,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Main,159
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Rukia",https://myanimelist.net/character/6/Rukia_Kuchiki,6,Main,9507
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Harlaown, Chrono",https://myanimelist.net/character/4179/Chrono_Harlaown,4179,Supporting,12
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Tsukimura, Shinobu",https://myanimelist.net/character/26588/Shinobu_Tsukimura,26588,Supporting,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Johan",https://myanimelist.net/character/719/Johan_Liebert,719,Main,26714
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Liebert, Anna",https://myanimelist.net/character/720/Anna_Liebert,720,Main,1201
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Ayase, Takako",https://myanimelist.net/character/4012/Takako_Ayase,4012,Supporting,46
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nishizawa, Momoka",https://myanimelist.net/character/5653/Momoka_Nishizawa,5653,Supporting,8
636,Juubee-chan 2: Siberia Yagyuu no Gyakushuu,https://myanimelist.net/anime/636/Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,TV,Winter,2004,"Yagyu, Freesia",https://myanimelist.net/character/11262/Freesia_Yagyu,11262,Main,4
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Harvenheit, Florette",https://myanimelist.net/character/5406/Florette_Harvenheit,5406,Supporting,4
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Oribe, Tsubaki",https://myanimelist.net/character/4543/Tsubaki_Oribe,4543,Supporting,1
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Daidouji, Mayura",https://myanimelist.net/character/1762/Mayura_Daidouji,1762,Main,30
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Heart, Anna",https://myanimelist.net/character/3639/Anna_Heart,3639,Supporting,7
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Minaguchi, Yuki",https://myanimelist.net/character/44717/Yuki_Minaguchi,44717,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Haku,https://myanimelist.net/character/2039/Haku,2039,Supporting,853
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Midoh, Shizuka",https://myanimelist.net/character/1844/Shizuka_Midoh,1844,Main,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Tanizaki, Yukari",https://myanimelist.net/character/3094/Yukari_Tanizaki,3094,Main,425
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Shitow, Megumi",https://myanimelist.net/character/13969/Megumi_Shitow,13969,Supporting,10
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Maltese, Clea",https://myanimelist.net/character/25374/Clea_Maltese,25374,Supporting,1
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Touya, Akira",https://myanimelist.net/character/93/Akira_Touya,93,Main,264
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,Charlotte,https://myanimelist.net/character/6068/Charlotte,6068,Supporting,1
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kobayashi, Hatoko",https://myanimelist.net/character/4421/Hatoko_Kobayashi,4421,Main,12
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Suzuhara, Shuko",https://myanimelist.net/character/20543/Shuko_Suzuhara,20543,Supporting,2
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Endou, Lorna",https://myanimelist.net/character/14427/Lorna_Endou,14427,Main,5
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Kanzaki, Sumire",https://myanimelist.net/character/17417/Sumire_Kanzaki,17417,Main,22
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Hanakomachi, Christine",https://myanimelist.net/character/15326/Christine_Hanakomachi,15326,Supporting,8
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Ou Kijin,https://myanimelist.net/character/32562/Ou_Kijin,32562,Supporting,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"MacGarlen, Melvina",https://myanimelist.net/character/47411/Melvina_MacGarlen,47411,Main,0
1479,City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo,https://myanimelist.net/anime/1479/City_Hunter__Kinkyuu_Namachuukei_Kyouakuhan_Saeba_Ryou_no_Saigo,TV Special,,1999,"Nogami, Saeko",https://myanimelist.net/character/2069/Saeko_Nogami,2069,Supporting,75
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Hoshina, Tomoko",https://myanimelist.net/character/4190/Tomoko_Hoshina,4190,Supporting,3
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Yung, Kei",https://myanimelist.net/character/27702/Kei_Yung,27702,Main,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Sakura, Tsubaki",https://myanimelist.net/character/3466/Tsubaki_Sakura,3466,Supporting,8
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Peacecraft, Relena",https://myanimelist.net/character/2952/Relena_Peacecraft,2952,Main,133
2310,Chou Kidou Densetsu DinaGiga,https://myanimelist.net/anime/2310/Chou_Kidou_Densetsu_DinaGiga,OVA,,1998,"Izumizaki, Nana",https://myanimelist.net/character/34618/Nana_Izumizaki,34618,Main,0
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Sugihara, Manami",https://myanimelist.net/character/14296/Manami_Sugihara,14296,Main,2
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Yuuki, Akiru",https://myanimelist.net/character/44034/Akiru_Yuuki,44034,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Mishtal, Miz",https://myanimelist.net/character/28707/Miz_Mishtal,28707,Supporting,1
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Christopher, Chris",https://myanimelist.net/character/483/Chris_Christopher,483,Main,6
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Ijyuuin, Akira",https://myanimelist.net/character/6676/Akira_Ijyuuin,6676,Main,4
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Enoki, Takuya",https://myanimelist.net/character/6810/Takuya_Enoki,6810,Main,30
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Kuramitsu, Mihoshi",https://myanimelist.net/character/5607/Mihoshi_Kuramitsu,5607,Main,64
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Navratilova, Martina Zoana Mel",https://myanimelist.net/character/5310/Martina_Zoana_Mel_Navratilova,5310,Supporting,10
7578,Gokinjo Monogatari the Movie,https://myanimelist.net/anime/7578/Gokinjo_Monogatari_the_Movie,Movie,,1996,"Kanzaki, Risa",https://myanimelist.net/character/4406/Risa_Kanzaki,4406,Supporting,105
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Vincent, Irene",https://myanimelist.net/character/3821/Irene_Vincent,3821,Main,500
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Mishtal, Miz",https://myanimelist.net/character/28707/Miz_Mishtal,28707,Supporting,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Big Mom,https://myanimelist.net/character/2559/Big_Mom,2559,Supporting,3
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Peacecraft, Relena",https://myanimelist.net/character/2952/Relena_Peacecraft,2952,Main,133
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Nels Laada, Sylphiel",https://myanimelist.net/character/4973/Sylphiel_Nels_Laada,4973,Supporting,27
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Hongo, Yui",https://myanimelist.net/character/3932/Yui_Hongo,3932,Main,29
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Subaru,https://myanimelist.net/character/5569/Subaru,5569,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Armitage, Naomi",https://myanimelist.net/character/3900/Naomi_Armitage,3900,Main,135
2714,Sotsugyou: Graduation,https://myanimelist.net/anime/2714/Sotsugyou__Graduation,OVA,,1995,"Takagi, Reiko",https://myanimelist.net/character/16258/Reiko_Takagi,16258,Main,0
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,"Kimizuka, Hoshimi",https://myanimelist.net/character/32946/Hoshimi_Kimizuka,32946,Main,0
9768,Shima Shima Tora no Shimajirou,https://myanimelist.net/anime/9768/Shima_Shima_Tora_no_Shimajirou,TV,Winter,1994,"Makiba, Ramurin",https://myanimelist.net/character/37803/Ramurin_Makiba,37803,Main,0
2090,Choujikuu Seiki Orguss 02,https://myanimelist.net/anime/2090/Choujikuu_Seiki_Orguss_02,OVA,,1993,Toria,https://myanimelist.net/character/38797/Toria,38797,Supporting,0
1016,Gunnm,https://myanimelist.net/anime/1016/Gunnm,OVA,,1993,Gally,https://myanimelist.net/character/2308/Gally,2308,Main,2353
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Star, Yuriko",https://myanimelist.net/character/10324/Yuriko_Star,10324,Main,5
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Honran,https://myanimelist.net/character/43017/Honran,43017,Supporting,0
2806,Yadamon,https://myanimelist.net/anime/2806/Yadamon,TV,Summer,1992,Taimon,https://myanimelist.net/character/31145/Taimon,31145,Supporting,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Mizuki, Natsumi",https://myanimelist.net/character/26285/Natsumi_Mizuki,26285,Main,7
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Long, Meixing",https://myanimelist.net/character/36870/Meixing_Long,36870,Supporting,3
