ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Youko,https://myanimelist.net/character/53581/Youko,53581,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Millie,https://myanimelist.net/character/53779/Millie,53779,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Namiko,https://myanimelist.net/character/54071/Namiko,54071,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Kachinuki, Yasue",https://myanimelist.net/character/249923/Yasue_Kachinuki,249923,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Noboru,https://myanimelist.net/character/250321/Noboru,250321,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,73
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Narrator,https://myanimelist.net/character/40167/Narrator,40167,Supporting,0
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Rikiishi, Seiko",https://myanimelist.net/character/1841/Seiko_Rikiishi,1841,Main,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Sakuya's Maid,https://myanimelist.net/character/136747/Sakuya_039_s_Maid,136747,Supporting,0
1702,Yoru ga Kuru!,https://myanimelist.net/anime/1702/Yoru_ga_Kuru,OVA,,2002,Izumi,https://myanimelist.net/character/101937/Izumi,101937,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Honjo, Miwa",https://myanimelist.net/character/40048/Miwa_Honjo,40048,Supporting,0
2324,Angel Blade,https://myanimelist.net/anime/2324/Angel_Blade,OVA,,2001,"Tenmyoin, Seiryu",https://myanimelist.net/character/47495/Seiryu_Tenmyoin,47495,Supporting,2
2191,Waver,https://myanimelist.net/anime/2191/Waver,OVA,,2001,"Kurashiki, Anna",https://myanimelist.net/character/70567/Anna_Kurashiki,70567,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Kisara,https://myanimelist.net/character/12707/Kisara,12707,Supporting,32
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Mizusawa, Miki",https://myanimelist.net/character/240712/Miki_Mizusawa,240712,Supporting,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Azuki,https://myanimelist.net/character/121491/Azuki,121491,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Casca,https://myanimelist.net/character/423/Casca,423,Main,4573
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17806
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17806
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Galaxia,https://myanimelist.net/character/4900/Sailor_Galaxia,4900,Supporting,43
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17806
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Kisenian,https://myanimelist.net/character/8937/Kisenian,8937,Main,2
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Utonberino,https://myanimelist.net/character/26462/Utonberino,26462,Supporting,0
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,Mama,https://myanimelist.net/character/40661/Mama,40661,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Tadashita, Kazuko",https://myanimelist.net/character/25877/Kazuko_Tadashita,25877,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Kyurene,https://myanimelist.net/character/25902/Kyurene,25902,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Yamamoto, Saeko",https://myanimelist.net/character/26055/Saeko_Yamamoto,26055,Supporting,0
