ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Moondoggie,https://myanimelist.net/character/9061/Moondoggie,9061,Supporting,44
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Kadaj,https://myanimelist.net/character/2926/Kadaj,2926,Main,188
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Shiki, Senri",https://myanimelist.net/character/3595/Senri_Shiki,3595,Supporting,510
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Cytomander,https://myanimelist.net/character/3430/Cytomander,3430,Supporting,2
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Shiki, Senri",https://myanimelist.net/character/3595/Senri_Shiki,3595,Supporting,510
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Asahina, Shougo",https://myanimelist.net/character/14591/Shougo_Asahina,14591,Supporting,3
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Main,9451
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
3965,Nodame Cantabile: Nodame to Chiaki no Umi Monogatari,https://myanimelist.net/anime/3965/Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,Special,,2007,"Okuyama, Masumi",https://myanimelist.net/character/1188/Masumi_Okuyama,1188,Main,9
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Main,3776
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Shuga,https://myanimelist.net/character/2689/Shuga,2689,Supporting,15
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Cytomander,https://myanimelist.net/character/3430/Cytomander,3430,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nonota,https://myanimelist.net/character/95095/Nonota,95095,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Okuyama, Masumi",https://myanimelist.net/character/1188/Masumi_Okuyama,1188,Supporting,9
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Sekia,https://myanimelist.net/character/8382/Sekia,8382,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Kagemiya, Sen",https://myanimelist.net/character/28668/Sen_Kagemiya,28668,Supporting,7
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Mino, Tatsumi",https://myanimelist.net/character/108449/Tatsumi_Mino,108449,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Asahina, Shougo",https://myanimelist.net/character/14591/Shougo_Asahina,14591,Supporting,3
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Muto, Kazuki",https://myanimelist.net/character/3397/Kazuki_Muto,3397,Main,246
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Marque, River",https://myanimelist.net/character/11568/River_Marque,11568,Supporting,0
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Iks,https://myanimelist.net/character/4974/Iks,4974,Main,1
1631,Koukyoushihen Eureka Seven: Kinkyuu Tokuban Navigation ray=out,https://myanimelist.net/anime/1631/Koukyoushihen_Eureka_Seven__Kinkyuu_Tokuban_Navigation_ray_out,TV Special,,2005,Moondoggie,https://myanimelist.net/character/9061/Moondoggie,9061,Supporting,44
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Marque, River",https://myanimelist.net/character/11568/River_Marque,11568,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Samejima, Taiga",https://myanimelist.net/character/9533/Taiga_Samejima,9533,Supporting,5
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Kadaj,https://myanimelist.net/character/2926/Kadaj,2926,Main,188
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Moondoggie,https://myanimelist.net/character/9061/Moondoggie,9061,Supporting,44
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,"Otoha, Yousuke",https://myanimelist.net/character/1520/Yousuke_Otoha,1520,Main,65
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Nagi, Souichirou",https://myanimelist.net/character/839/Souichirou_Nagi,839,Main,130
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Aves, Madd",https://myanimelist.net/character/242400/Madd_Aves,242400,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ide, Harutoki",https://myanimelist.net/character/22858/Harutoki_Ide,22858,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Oogami, Souma",https://myanimelist.net/character/1311/Souma_Oogami,1311,Main,8
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Murashige, Araki",https://myanimelist.net/character/246393/Araki_Murashige,246393,Supporting,0
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,"Minamoto, Raikou",https://myanimelist.net/character/10415/Raikou_Minamoto,10415,Main,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Minashiro, Soushi",https://myanimelist.net/character/1613/Soushi_Minashiro,1613,Main,63
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Yukimaru,https://myanimelist.net/character/71339/Yukimaru,71339,Supporting,2
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Jean-Pierre, Antoine",https://myanimelist.net/character/31445/Antoine_Jean-Pierre,31445,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Nagi, Souichirou",https://myanimelist.net/character/839/Souichirou_Nagi,839,Main,130
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,"McGuire, Raymond",https://myanimelist.net/character/21602/Raymond_McGuire,21602,Supporting,3
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,Enjyu,https://myanimelist.net/character/12440/Enjyu,12440,Main,13
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,Shibuki,https://myanimelist.net/character/46605/Shibuki,46605,Main,0
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Toono, Shiki",https://myanimelist.net/character/2212/Shiki_Toono,2212,Main,637
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Jolice,https://myanimelist.net/character/47389/Jolice,47389,Supporting,2
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,"Aurora, Daisuke",https://myanimelist.net/character/2680/Daisuke_Aurora,2680,Main,25
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Phil,https://myanimelist.net/character/10555/Phil,10555,Supporting,6
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Paul,https://myanimelist.net/character/18255/Paul,18255,Supporting,1
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Makunouchi, Ippo",https://myanimelist.net/character/15/Ippo_Makunouchi,15,Main,8381
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Armalite, Christopher",https://myanimelist.net/character/278/Christopher_Armalite,278,Supporting,11
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Iyek,https://myanimelist.net/character/31754/Iyek,31754,Supporting,0
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Minami, Masatoshi",https://myanimelist.net/character/16374/Masatoshi_Minami,16374,Supporting,0
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Takayanagi, Gaku",https://myanimelist.net/character/38273/Gaku_Takayanagi,38273,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Daisuke",https://myanimelist.net/character/2680/Daisuke_Aurora,2680,Main,25
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Tsujisaki, Yuu",https://myanimelist.net/character/136028/Yuu_Tsujisaki,136028,Supporting,1
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Fukai, Rei",https://myanimelist.net/character/13467/Rei_Fukai,13467,Main,25
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Minamoto, Kouji",https://myanimelist.net/character/1887/Kouji_Minamoto,1887,Main,103
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Wolfmon,https://myanimelist.net/character/233841/Wolfmon,233841,Main,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Mori, Ranmaru",https://myanimelist.net/character/4060/Ranmaru_Mori,4060,Supporting,2
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Uchimura, Kyousuke",https://myanimelist.net/character/6397/Kyousuke_Uchimura,6397,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Main,586
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Phil,https://myanimelist.net/character/10555/Phil,10555,Supporting,6
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Paul,https://myanimelist.net/character/18255/Paul,18255,Supporting,1
