ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kuwahara, Hiroaki",https://myanimelist.net/character/42922/Hiroaki_Kuwahara,42922,Supporting,3
9693,Moshidora,https://myanimelist.net/anime/9693/Moshidora,TV,Spring,2011,"Kashiwagi, Jirou",https://myanimelist.net/character/40232/Jirou_Kashiwagi,40232,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Takami, You",https://myanimelist.net/character/15842/You_Takami,15842,Supporting,55
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Chitose, Shuusuke",https://myanimelist.net/character/40831/Shuusuke_Chitose,40831,Main,15
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kaidou, Yoshimitsu",https://myanimelist.net/character/42791/Yoshimitsu_Kaidou,42791,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Hanamori, Yoshio",https://myanimelist.net/character/35478/Yoshio_Hanamori,35478,Supporting,57
7711,Karigurashi no Arrietty,https://myanimelist.net/anime/7711/Karigurashi_no_Arrietty,Movie,,2010,Shou,https://myanimelist.net/character/32919/Shou,32919,Main,127
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Kakazu, Kio",https://myanimelist.net/character/33421/Kio_Kakazu,33421,Main,14
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Tanaka, Akira",https://myanimelist.net/character/7580/Akira_Tanaka,7580,Supporting,4
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Takanashi, Souta",https://myanimelist.net/character/24418/Souta_Takanashi,24418,Main,147
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Tajima, Yuuichirou",https://myanimelist.net/character/4273/Yuuichirou_Tajima,4273,Supporting,301
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,Takezawa,https://myanimelist.net/character/32018/Takezawa,32018,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Dermailles, Jean Marais",https://myanimelist.net/character/30526/Jean_Marais_Dermailles,30526,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Hirai, Seiichi",https://myanimelist.net/character/30530/Seiichi_Hirai,30530,Supporting,0
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Supporting,2364
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Supporting,681
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Schild, Cruz",https://myanimelist.net/character/23094/Cruz_Schild,23094,Main,26
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10598
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Kitamura, Kou",https://myanimelist.net/character/13230/Kou_Kitamura,13230,Main,593
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Hyoma,https://myanimelist.net/character/37857/Hyoma,37857,Supporting,7
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,"Raxpa, Jeda",https://myanimelist.net/character/22326/Jeda_Raxpa,22326,Main,1
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Belenbauza Yamada, Pedro",https://myanimelist.net/character/17735/Pedro_Belenbauza_Yamada,17735,Supporting,0
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Kobayashi, Sanpeita",https://myanimelist.net/character/15944/Sanpeita_Kobayashi,15944,Main,6
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Saginuma, Osamu",https://myanimelist.net/character/32155/Osamu_Saginuma,32155,Supporting,21
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hijikata, Raiden",https://myanimelist.net/character/32433/Raiden_Hijikata,32433,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Valtinas, Edgar",https://myanimelist.net/character/33985/Edgar_Valtinas,33985,Supporting,5
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kudou, Michiya",https://myanimelist.net/character/36729/Michiya_Kudou,36729,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Karasu, Yukihito",https://myanimelist.net/character/36748/Yukihito_Karasu,36748,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,Pot,https://myanimelist.net/character/16766/Pot,16766,Main,0
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Matsushita, Shuuzou",https://myanimelist.net/character/16778/Shuuzou_Matsushita,16778,Supporting,1
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2364
2129,True Tears,https://myanimelist.net/anime/2129/True_Tears,TV,Winter,2008,"Nakagami, Shinichirou",https://myanimelist.net/character/8026/Shinichirou_Nakagami,8026,Main,40
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Tajima, Yuuichirou",https://myanimelist.net/character/4273/Yuuichirou_Tajima,4273,Supporting,301
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Sugita,https://myanimelist.net/character/6008/Sugita,6008,Supporting,4
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Masquerade,https://myanimelist.net/character/12357/Masquerade,12357,Supporting,99
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Raki,https://myanimelist.net/character/2208/Raki,2208,Main,100
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Michishio, Nagasumi",https://myanimelist.net/character/2632/Nagasumi_Michishio,2632,Main,238
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Himegami, Akane",https://myanimelist.net/character/8272/Akane_Himegami,8272,Supporting,18
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Lawliet, L",https://myanimelist.net/character/71/L_Lawliet,71,Main,128139
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Suzaku,https://myanimelist.net/character/1921/Suzaku,1921,Supporting,15
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Fujiwara no, Toshitsugu",https://myanimelist.net/character/1924/Toshitsugu_Fujiwara_no,1924,Supporting,2
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Morii, Ranmaru",https://myanimelist.net/character/2489/Ranmaru_Morii,2489,Main,62
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Fujiwara no, Takamichi",https://myanimelist.net/character/1470/Takamichi_Fujiwara_no,1470,Main,6
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,"Walker, Jack",https://myanimelist.net/character/15347/Jack_Walker,15347,Main,2
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Yano, Motoharu",https://myanimelist.net/character/413/Motoharu_Yano,413,Main,501
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Randarjo,https://myanimelist.net/character/6474/Randarjo,6474,Supporting,0
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Hansel,https://myanimelist.net/character/13026/Hansel,13026,Supporting,2
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2364
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10598
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Flappy,https://myanimelist.net/character/21132/Flappy,21132,Main,3
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Mishou, Kazuya",https://myanimelist.net/character/43597/Kazuya_Mishou,43597,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
1961,Arashi no Yoru ni,https://myanimelist.net/anime/1961/Arashi_no_Yoru_ni,Movie,,2005,Mei,https://myanimelist.net/character/5717/Mei,5717,Main,27
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Santa,https://myanimelist.net/character/7326/Santa,7326,Main,0
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Bogard, Terry",https://myanimelist.net/character/6819/Terry_Bogard,6819,Supporting,121
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Usui, Kenta",https://myanimelist.net/character/469/Kenta_Usui,469,Main,91
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Miyagusuku, Kai",https://myanimelist.net/character/838/Kai_Miyagusuku,838,Main,89
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Mahler, Nathan",https://myanimelist.net/character/870/Nathan_Mahler,870,Supporting,22
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Okamura, Akihiro",https://myanimelist.net/character/895/Akihiro_Okamura,895,Supporting,3
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Fei-Ong, Karl",https://myanimelist.net/character/3756/Karl_Fei-Ong,3756,Supporting,20
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Fluorite, Agate",https://myanimelist.net/character/4281/Agate_Fluorite,4281,Main,7
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Taira, Capeta",https://myanimelist.net/character/7161/Capeta_Taira,7161,Main,118
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2364
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3118
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Okayasu, Kairi",https://myanimelist.net/character/2272/Kairi_Okayasu,2272,Main,292
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,"Yoshikawa, Yakumo",https://myanimelist.net/character/3579/Yakumo_Yoshikawa,3579,Main,6
431,Howl no Ugoku Shiro,https://myanimelist.net/anime/431/Howl_no_Ugoku_Shiro,Movie,,2004,Calcifer,https://myanimelist.net/character/6752/Calcifer,6752,Supporting,2362
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Mutou, Yuugi",https://myanimelist.net/character/1374/Yuugi_Mutou,1374,Supporting,679
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Sugino,https://myanimelist.net/character/4476/Sugino,4476,Supporting,8
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Yoshidayama, Jirou",https://myanimelist.net/character/972/Jirou_Yoshidayama,972,Supporting,3
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Bakunetsumaru,https://myanimelist.net/character/32286/Bakunetsumaru,32286,Main,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Chrno,https://myanimelist.net/character/2034/Chrno,2034,Main,837
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3118
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,945
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Marcoh, Tim",https://myanimelist.net/character/10956/Tim_Marcoh,10956,Supporting,7
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Scar's Brother,https://myanimelist.net/character/25547/Scars_Brother,25547,Supporting,7
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Hyuga, Masatami",https://myanimelist.net/character/20092/Masatami_Hyuga,20092,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,Pony-Man,https://myanimelist.net/character/27165/Pony-Man,27165,Supporting,4
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Supporting,78
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Sonic the Hedgehog,https://myanimelist.net/character/2882/Sonic_the_Hedgehog,2882,Main,1129
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Shibugaki,https://myanimelist.net/character/23741/Shibugaki,23741,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Freyr,https://myanimelist.net/character/1767/Freyr,1767,Supporting,3
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"no Fujiwara, Yukitaka",https://myanimelist.net/character/4026/Yukitaka_no_Fujiwara,4026,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Amano, Ginji",https://myanimelist.net/character/47/Ginji_Amano,47,Main,398
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1817
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Prince Lune,https://myanimelist.net/character/7423/Prince_Lune,7423,Supporting,18
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Kazamatsuri, Kou",https://myanimelist.net/character/27576/Kou_Kazamatsuri,27576,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Minamoto, Kouji",https://myanimelist.net/character/1887/Kouji_Minamoto,1887,Main,103
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Yasuda, Tasuke",https://myanimelist.net/character/10472/Tasuke_Yasuda,10472,Main,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aoyama, Masaya",https://myanimelist.net/character/2695/Masaya_Aoyama,2695,Supporting,33
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Pie,https://myanimelist.net/character/13399/Pie,13399,Supporting,4
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Deep Blue,https://myanimelist.net/character/13400/Deep_Blue,13400,Supporting,2
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Shinbo, Hiromu",https://myanimelist.net/character/226/Hiromu_Shinbo,226,Supporting,11
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Fujiwara no, Takamichi",https://myanimelist.net/character/1470/Takamichi_Fujiwara_no,1470,Main,6
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,Iktidal,https://myanimelist.net/character/1479/Iktidal,1479,Supporting,1
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Main,78
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Kamichika, Yuuichi",https://myanimelist.net/character/52161/Yuuichi_Kamichika,52161,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Usui, Horokeu",https://myanimelist.net/character/173/Horokeu_Usui,173,Supporting,334
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Fukae, Akira",https://myanimelist.net/character/8510/Akira_Fukae,8510,Supporting,1
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Urashima, Keitarou",https://myanimelist.net/character/1037/Keitarou_Urashima,1037,Main,424
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Urashima, Keitarou",https://myanimelist.net/character/1037/Keitarou_Urashima,1037,Main,424
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Goshinki,https://myanimelist.net/character/1370/Goshinki,1370,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kouga,https://myanimelist.net/character/1371/Kouga,1371,Supporting,431
1975,Mutekiou Tri-Zenon,https://myanimelist.net/anime/1975/Mutekiou_Tri-Zenon,TV,Fall,2000,"Kamui, Akira",https://myanimelist.net/character/21127/Akira_Kamui,21127,Main,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Keitarou",https://myanimelist.net/character/1037/Keitarou_Urashima,1037,Main,424
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Lu, Lamba",https://myanimelist.net/character/3482/Lamba_Lu,3482,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wanze,https://myanimelist.net/character/32718/Wanze,32718,Supporting,6
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Milluki",https://myanimelist.net/character/33375/Milluki_Zoldyck,33375,Supporting,12
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,"Kamoshita, Yuusuke",https://myanimelist.net/character/5629/Yuusuke_Kamoshita,5629,Main,1
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,"Winslow, Jack",https://myanimelist.net/character/14017/Jack_Winslow,14017,Supporting,2
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,"Vision, Eagle",https://myanimelist.net/character/17639/Eagle_Vision,17639,Supporting,33
646,Haunted Junction,https://myanimelist.net/anime/646/Haunted_Junction,TV,Spring,1997,"Ryudo, Kazumi",https://myanimelist.net/character/4862/Kazumi_Ryudo,4862,Main,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Senkawa, Tsutomu",https://myanimelist.net/character/6697/Tsutomu_Senkawa,6697,Main,9
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Tenchi",https://myanimelist.net/character/274/Tenchi_Masaki,274,Main,241
