ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,Orin,https://myanimelist.net/character/127880/Orin,127880,Supporting,0
17006,Sore Ike! Anpanman: Sing! Dance! Everybody's Christmas,https://myanimelist.net/anime/17006/Sore_Ike_Anpanman__Sing_Dance_Everybodys_Christmas,TV Special,,2006,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
18591,Sore Ike! Anpanman: Inochi no Hoshi no Dolly,https://myanimelist.net/anime/18591/Sore_Ike_Anpanman__Inochi_no_Hoshi_no_Dolly,Movie,,2006,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
17215,Sore Ike! Anpanman: Happy no Daibouken,https://myanimelist.net/anime/17215/Sore_Ike_Anpanman__Happy_no_Daibouken,Movie,,2005,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Witch,https://myanimelist.net/character/261161/Witch,261161,Supporting,0
16988,Sore Ike! Anpanman: Anpanman to Christmas no Hoshi,https://myanimelist.net/anime/16988/Sore_Ike_Anpanman__Anpanman_to_Christmas_no_Hoshi,TV Special,,2004,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Azuma, Grandmother",https://myanimelist.net/character/102777/Grandmother_Azuma,102777,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Mitsuo's Mother,https://myanimelist.net/character/267787/Mitsuo_039_s_Mother,267787,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Baba,https://myanimelist.net/character/247921/Baba,247921,Supporting,0
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
17219,Sore Ike! Anpanman: Roll to Laura Ukigumojou no Himitsu,https://myanimelist.net/anime/17219/Sore_Ike_Anpanman__Roll_to_Laura_Ukigumojou_no_Himitsu,Movie,,2002,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Mama Maria,https://myanimelist.net/character/251389/Mama_Maria,251389,Supporting,0
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Lili,https://myanimelist.net/character/241117/Lili,241117,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Ebicha, Tamami",https://myanimelist.net/character/241118/Tamami_Ebicha,241118,Supporting,0
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Itami, Chiyoko",https://myanimelist.net/character/180548/Chiyoko_Itami,180548,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Keita's Mother,https://myanimelist.net/character/181160/Keita_039_s_Mother,181160,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Onoda, Mother",https://myanimelist.net/character/55403/Mother_Onoda,55403,Supporting,0
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Noventa's spouse,https://myanimelist.net/character/131370/Noventas_spouse,131370,Supporting,0
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Orin,https://myanimelist.net/character/127880/Orin,127880,Supporting,0
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
10057,Sore Ike! Anpanman: Tobe! Tobe! Chibigon,https://myanimelist.net/anime/10057/Sore_Ike_Anpanman__Tobe_Tobe_Chibigon,Movie,,1991,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Fujiwara,https://myanimelist.net/character/117471/Fujiwara,117471,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Khrushcheva,https://myanimelist.net/character/97665/Khrushcheva,97665,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ponta,https://myanimelist.net/character/196705/Ponta,196705,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mimi-sensei,https://myanimelist.net/character/95919/Mimi-sensei,95919,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata,https://myanimelist.net/character/96849/Kumata,96849,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ophelia,https://myanimelist.net/character/114167/Ophelia,114167,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsumire-kun,https://myanimelist.net/character/196427/Tsumire-kun,196427,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagi-obasan,https://myanimelist.net/character/196520/Yagi-obasan,196520,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shiitake-kun,https://myanimelist.net/character/197051/Shiitake-kun,197051,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuri-chan,https://myanimelist.net/character/196791/Kuri-chan,196791,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nyancook,https://myanimelist.net/character/196992/Nyancook,196992,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hamaguri Boy,https://myanimelist.net/character/197536/Hamaguri_Boy,197536,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Komanosuke,https://myanimelist.net/character/197268/Komanosuke,197268,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hanpen-neesan,https://myanimelist.net/character/197230/Hanpen-neesan,197230,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Black-san,https://myanimelist.net/character/197138/Black-san,197138,Supporting,0
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Sakaki's Wife,https://myanimelist.net/character/215630/Sakaki_039_s_Wife,215630,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Drawing Hag,https://myanimelist.net/character/253261/Drawing_Hag,253261,Supporting,0
11307,Ginga Patrol PJ,https://myanimelist.net/anime/11307/Ginga_Patrol_PJ,,,,Pierrette,https://myanimelist.net/character/136478/Pierrette,136478,Supporting,0
