ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173060
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173060
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Nagase, Arashi",https://myanimelist.net/character/432/Arashi_Nagase,432,Main,157
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Kent, Yolan",https://myanimelist.net/character/37686/Yolan_Kent,37686,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Tsukasa,https://myanimelist.net/character/39/Tsukasa,39,Main,378
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Leo,https://myanimelist.net/character/10994/Leo,10994,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Scar,https://myanimelist.net/character/66/Scar,66,Supporting,2024
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Colorado, Oscar",https://myanimelist.net/character/4098/Oscar_Colorado,4098,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Preminger, Herman",https://myanimelist.net/character/19880/Herman_Preminger,19880,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Rothschild, Thierry",https://myanimelist.net/character/179371/Thierry_Rothschild,179371,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Campbell, Oliver",https://myanimelist.net/character/19887/Oliver_Campbell,19887,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Harcourt, Francis",https://myanimelist.net/character/5024/Francis_Harcourt,5024,Main,10
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Supporting,6
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Tsukasa,https://myanimelist.net/character/39/Tsukasa,39,Main,378
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Cid,https://myanimelist.net/character/2238/Cid,2238,Supporting,2
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Sakata, Kentaro",https://myanimelist.net/character/6420/Kentaro_Sakata,6420,Supporting,2
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Sakata, Kentaro",https://myanimelist.net/character/6420/Kentaro_Sakata,6420,Supporting,2
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Armadimon,https://myanimelist.net/character/18444/Armadimon,18444,Main,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Main,55
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Jonouchi, Hisashi",https://myanimelist.net/character/2612/Hisashi_Jonouchi,2612,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaku,https://myanimelist.net/character/6183/Kaku,6183,Supporting,99
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Wing,https://myanimelist.net/character/22521/Wing,22521,Supporting,50
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Ptolemy,https://myanimelist.net/character/8177/Ptolemy,8177,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Metal Seadramon,https://myanimelist.net/character/9958/Metal_Seadramon,9958,Supporting,2
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Main,61
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Supporting,371
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Supporting,6
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Lin, Majic",https://myanimelist.net/character/5656/Majic_Lin,5656,Main,8
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Isami, Yuu",https://myanimelist.net/character/4221/Yuu_Isami,4221,Main,3
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Julius,https://myanimelist.net/character/97815/Julius,97815,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Abdusha, Saki",https://myanimelist.net/character/92665/Saki_Abdusha,92665,Supporting,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Hanza,https://myanimelist.net/character/129869/Hanza,129869,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Gemini, Saga",https://myanimelist.net/character/5912/Saga_Gemini,5912,Supporting,388
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Alc Ad Solte,https://myanimelist.net/character/127102/Alc_Ad_Solte,127102,Supporting,0
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,"Brighton, Edward",https://myanimelist.net/character/13099/Edward_Brighton,13099,Supporting,18
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,D'Artagnan,https://myanimelist.net/character/14849/DArtagnan,14849,Main,8
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,"Nagumo, Tatsuo",https://myanimelist.net/character/18862/Tatsuo_Nagumo,18862,Main,4
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Uesugi, Kazuya",https://myanimelist.net/character/11216/Kazuya_Uesugi,11216,Supporting,7
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Uesugi, Kazuya",https://myanimelist.net/character/11216/Kazuya_Uesugi,11216,Main,7
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Shou, Rinji",https://myanimelist.net/character/232052/Rinji_Shou,232052,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Uesugi, Tatsuya",https://myanimelist.net/character/7207/Tatsuya_Uesugi,7207,Main,401
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Uesugi, Kazuya",https://myanimelist.net/character/11216/Kazuya_Uesugi,11216,Main,7
3081,Attacker You!,https://myanimelist.net/anime/3081/Attacker_You,TV,Spring,1984,"Mitamura, Shingo",https://myanimelist.net/character/135801/Shingo_Mitamura,135801,Supporting,0
3081,Attacker You!,https://myanimelist.net/anime/3081/Attacker_You,TV,Spring,1984,"Takiki, Sho",https://myanimelist.net/character/151785/Sho_Takiki,151785,Supporting,0
3754,Tongari Boushi no Memole,https://myanimelist.net/anime/3754/Tongari_Boushi_no_Memole,TV,Spring,1984,Oscar,https://myanimelist.net/character/93761/Oscar,93761,Main,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,"Monono, Tadashi",https://myanimelist.net/character/77045/Tadashi_Monono,77045,Main,1
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Duck,https://myanimelist.net/character/111307/Duck,111307,Supporting,3
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Koro,https://myanimelist.net/character/111313/Koro,111313,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,"Aoba, Shunsuke",https://myanimelist.net/character/33037/Shunsuke_Aoba,33037,Main,2
3757,Sekai Meisaku Douwa: Aladdin to Mahou no Lamp,https://myanimelist.net/anime/3757/Sekai_Meisaku_Douwa__Aladdin_to_Mahou_no_Lamp,Movie,,1982,Aladdin,https://myanimelist.net/character/186417/Aladdin,186417,Main,0
2331,Uchuu Densetsu Ulysses 31,https://myanimelist.net/anime/2331/Uchuu_Densetsu_Ulysses_31,TV,Fall,1981,Noumayos,https://myanimelist.net/character/12584/Noumayos,12584,Supporting,1
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,Tam Tam,https://myanimelist.net/character/128611/Tam_Tam,128611,Supporting,0
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,"Shikishima, Kenichi",https://myanimelist.net/character/15091/Kenichi_Shikishima,15091,Main,5
13365,Samchongsa: Time Machine 001,https://myanimelist.net/anime/13365/Samchongsa__Time_Machine_001,Movie,,1980,Oz,https://myanimelist.net/character/201608/Oz,201608,Main,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Soisson, Alain",https://myanimelist.net/character/1702/Alain_de_Soisson,1702,Supporting,13
6671,Byeolnala Samchongsa,https://myanimelist.net/anime/6671/Byeolnala_Samchongsa,Movie,,1979,Oz,https://myanimelist.net/character/201608/Oz,201608,Main,0
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,Bander,https://myanimelist.net/character/16091/Bander,16091,Main,0
3153,Kagaku Ninja-tai Gatchaman (Movie),https://myanimelist.net/anime/3153/Kagaku_Ninja-tai_Gatchaman_Movie,Movie,,1978,"Asakura, Joe",https://myanimelist.net/character/17952/Joe_Asakura,17952,Main,15
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Main,6
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,"Acquin, Alexis",https://myanimelist.net/character/256675/Alexis_Acquin,256675,Supporting,0
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,"Todoroki, Takaya",https://myanimelist.net/character/22458/Takaya_Todoroki,22458,Main,3
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"G. Grandchester, Terrence",https://myanimelist.net/character/13906/Terrence_G_Grandchester,13906,Main,106
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Guillan,https://myanimelist.net/character/213820/Guillan,213820,Supporting,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Hiyoshi,https://myanimelist.net/character/213823/Hiyoshi,213823,Supporting,0
2389,Kagaku Ninja-tai Gatchaman,https://myanimelist.net/anime/2389/Kagaku_Ninja-tai_Gatchaman,TV,Fall,1972,"Asakura, Joe",https://myanimelist.net/character/17952/Joe_Asakura,17952,Main,15
