ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Aries, Kiki",https://myanimelist.net/character/17962/Kiki_Aries,17962,Supporting,9
41750,Koukaku Kidoutai: SAC_2045 Season 2,https://myanimelist.net/anime/41750/Koukaku_Kidoutai__SAC_2045_Season_2,ONA,,2022,"Mizukane, Suzuka",https://myanimelist.net/character/219687/Suzuka_Mizukane,219687,Supporting,0
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Kaede,https://myanimelist.net/character/216129/Kaede,216129,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Camilla,https://myanimelist.net/character/177523/Camilla,177523,Supporting,2
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,Catherine,https://myanimelist.net/character/210058/Catherine,210058,Supporting,0
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Uchida, Rei",https://myanimelist.net/character/212181/Rei_Uchida,212181,Supporting,0
49285,Waccha PriMagi!,https://myanimelist.net/anime/49285/Waccha_PriMagi,TV,Fall,2021,"Sumeragi, Amane",https://myanimelist.net/character/200864/Amane_Sumeragi,200864,Supporting,4
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Himari,https://myanimelist.net/character/195169/Himari,195169,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Hoshina, Azusa",https://myanimelist.net/character/195167/Azusa_Hoshina,195167,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Kunichika, Yuu",https://myanimelist.net/character/126789/Yuu_Kunichika,126789,Supporting,3
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Kumagai, Yuuko",https://myanimelist.net/character/130347/Yuuko_Kumagai,130347,Supporting,2
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Burton, Michelle",https://myanimelist.net/character/251627/Michelle_Burton,251627,Supporting,0
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Aries, Kiki",https://myanimelist.net/character/17962/Kiki_Aries,17962,Supporting,9
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Kurihara, Waka",https://myanimelist.net/character/215104/Waka_Kurihara,215104,Supporting,0
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Kurihara, Kazuka",https://myanimelist.net/character/195045/Kazuka_Kurihara,195045,Supporting,0
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Satou, Mafuyu",https://myanimelist.net/character/137914/Mafuyu_Satou,137914,Main,4634
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,Saori,https://myanimelist.net/character/213420/Saori,213420,Supporting,0
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Wong, Nadia",https://myanimelist.net/character/165821/Nadia_Wong,165821,Supporting,3
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Thomas, Marissa",https://myanimelist.net/character/165523/Marissa_Thomas,165523,Supporting,6
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Aguirre, Elvira",https://myanimelist.net/character/256934/Elvira_Aguirre,256934,Supporting,0
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,Saori,https://myanimelist.net/character/213420/Saori,213420,Supporting,0
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Karan, Eri",https://myanimelist.net/character/142082/Eri_Karan,142082,Main,22
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Cyprine,https://myanimelist.net/character/11907/Cyprine,11907,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Ptilol,https://myanimelist.net/character/11908/Ptilol,11908,Supporting,1
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Aya,https://myanimelist.net/character/139714/Aya,139714,Supporting,2
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Fujiki, Mother",https://myanimelist.net/character/132383/Mother_Fujiki,132383,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Suu-chan,https://myanimelist.net/character/134100/Suu-chan,134100,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kumagai, Yuuko",https://myanimelist.net/character/130347/Yuuko_Kumagai,130347,Supporting,2
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kunichika, Yuu",https://myanimelist.net/character/126789/Yuu_Kunichika,126789,Supporting,3
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Fujisawa, Itsuki",https://myanimelist.net/character/126788/Itsuki_Fujisawa,126788,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Mizunuma-sensei,https://myanimelist.net/character/119311/Mizunuma-sensei,119311,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Ran,https://myanimelist.net/character/21538/Ran,21538,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Iwa-hime,https://myanimelist.net/character/103635/Iwa-hime,103635,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Crane, Komachi",https://myanimelist.net/character/136614/Komachi_Crane,136614,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Diana,https://myanimelist.net/character/133727/Diana,133727,Supporting,0
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Capua, Josette",https://myanimelist.net/character/222718/Josette_Capua,222718,Supporting,1
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Ebara, Wife",https://myanimelist.net/character/42452/Wife_Ebara,42452,Supporting,1
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Kooriyama, Aki",https://myanimelist.net/character/33689/Aki_Kooriyama,33689,Supporting,0
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Pieroni, Homer",https://myanimelist.net/character/26425/Homer_Pieroni,26425,Supporting,1
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Pieroni, Homer",https://myanimelist.net/character/26425/Homer_Pieroni,26425,Supporting,1
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Mori, Manami",https://myanimelist.net/character/94483/Manami_Mori,94483,Supporting,0
4908,Bihada Ichizoku,https://myanimelist.net/anime/4908/Bihada_Ichizoku,TV,Fall,2008,"Bihada, Sara",https://myanimelist.net/character/19420/Sara_Bihada,19420,Main,1
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Sounds, Kyte",https://myanimelist.net/character/17447/Kyte_Sounds,17447,Supporting,1
5019,Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan,https://myanimelist.net/anime/5019/Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,TV Special,,2008,Adam,https://myanimelist.net/character/142905/Adam,142905,Supporting,0
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Aries, Kiki",https://myanimelist.net/character/17962/Kiki_Aries,17962,Supporting,9
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,"Philias, Caris",https://myanimelist.net/character/16162/Caris_Philias,16162,Supporting,0
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Mori, Manami",https://myanimelist.net/character/94483/Manami_Mori,94483,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Aries, Kiki",https://myanimelist.net/character/17962/Kiki_Aries,17962,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inazuma,https://myanimelist.net/character/22647/Inazuma,22647,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ran,https://myanimelist.net/character/21538/Ran,21538,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Solitaire,https://myanimelist.net/character/170596/Solitaire,170596,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hakase, Mayumi",https://myanimelist.net/character/230734/Mayumi_Hakase,230734,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ezaki, Hiro",https://myanimelist.net/character/180139/Hiro_Ezaki,180139,Supporting,0
