ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Aki,https://myanimelist.net/character/134757/Aki,134757,Supporting,7
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Yukinoshita, Yukino",https://myanimelist.net/character/67067/Yukino_Yukinoshita,67067,Main,23133
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,Ilia,https://myanimelist.net/character/119463/Ilia,119463,Supporting,9
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Kushikawa, Hatoko",https://myanimelist.net/character/109389/Hatoko_Kushikawa,109389,Main,451
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Mikakage,https://myanimelist.net/character/116713/Mikakage,116713,Supporting,1
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,Mamiko,https://myanimelist.net/character/105155/Mamiko,105155,Supporting,3
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Mamiko,https://myanimelist.net/character/105155/Mamiko,105155,Supporting,3
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Hayashida, Nana",https://myanimelist.net/character/43672/Nana_Hayashida,43672,Main,598
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Yukinoshita, Yukino",https://myanimelist.net/character/67067/Yukino_Yukinoshita,67067,Main,23133
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Horikawa, Michiru",https://myanimelist.net/character/51281/Michiru_Horikawa,51281,Supporting,0
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
