ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Barbara,https://myanimelist.net/character/207809/Barbara,207809,Supporting,9
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Inamoto-san,https://myanimelist.net/character/189202/Inamoto-san,189202,Supporting,0
56264,Chuldong! Super Wings 5,https://myanimelist.net/anime/56264/Chuldong_Super_Wings_5,TV,Spring,2021,Maribelle,https://myanimelist.net/character/260379/Maribelle,260379,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Albis,https://myanimelist.net/character/188113/Albis,188113,Supporting,28
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kamata, Kiriko",https://myanimelist.net/character/192870/Kiriko_Kamata,192870,Supporting,0
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,"Flavin, Riho",https://myanimelist.net/character/174814/Riho_Flavin,174814,Supporting,11
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Narrator,https://myanimelist.net/character/187230/Narrator,187230,Supporting,2
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,"Kaymin, Aurora Nemu Rhys",https://myanimelist.net/character/193055/Aurora_Nemu_Rhys_Kaymin,193055,Supporting,8
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Greta,https://myanimelist.net/character/184995/Greta,184995,Supporting,1
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Sonozaki, Akane",https://myanimelist.net/character/11935/Akane_Sonozaki,11935,Supporting,2
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Isaribe, Lisa",https://myanimelist.net/character/176581/Lisa_Isaribe,176581,Supporting,16
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Broadcaster,https://myanimelist.net/character/212978/Broadcaster,212978,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Uchiki, Risa",https://myanimelist.net/character/178424/Risa_Uchiki,178424,Supporting,0
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,"Kawahara, Leilin",https://myanimelist.net/character/179560/Leilin_Kawahara,179560,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Albedo,https://myanimelist.net/character/116275/Albedo,116275,Main,8509
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Kizaki, Kaoru",https://myanimelist.net/character/176978/Kaoru_Kizaki,176978,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Mei, Lyne",https://myanimelist.net/character/133434/Lyne_Mei,133434,Main,55
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Amagi,https://myanimelist.net/character/181024/Amagi,181024,Supporting,31
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Isaribe, Lisa",https://myanimelist.net/character/176581/Lisa_Isaribe,176581,Supporting,16
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Livinskaya, Polina",https://myanimelist.net/character/156248/Polina_Livinskaya,156248,Supporting,2
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Albedo,https://myanimelist.net/character/116275/Albedo,116275,Main,8509
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Sengoku, Ichiru",https://myanimelist.net/character/152699/Ichiru_Sengoku,152699,Supporting,1
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,Shamna,https://myanimelist.net/character/176485/Shamna,176485,Supporting,3
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Aoi,https://myanimelist.net/character/168480/Aoi,168480,Supporting,0
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Niijima, Sae",https://myanimelist.net/character/161360/Sae_Niijima,161360,Supporting,48
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Realight, Jenny",https://myanimelist.net/character/61229/Jenny_Realight,61229,Supporting,10
39820,Chuldong! Super Wings 3,https://myanimelist.net/anime/39820/Chuldong_Super_Wings_3,TV,Fall,2018,Maribelle,https://myanimelist.net/character/260379/Maribelle,260379,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Albedo,https://myanimelist.net/character/116275/Albedo,116275,Supporting,8509
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Elsha,https://myanimelist.net/character/209495/Elsha,209495,Supporting,1
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,Wraith,https://myanimelist.net/character/10671/Wraith,10671,Supporting,40
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Niijima, Sae",https://myanimelist.net/character/161360/Sae_Niijima,161360,Supporting,48
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Kyan, Haruka",https://myanimelist.net/character/157434/Haruka_Kyan,157434,Supporting,7
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Albedo,https://myanimelist.net/character/116275/Albedo,116275,Supporting,8509
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Honjou, Erii",https://myanimelist.net/character/136754/Erii_Honjou,136754,Supporting,0
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Kouenji, Miko",https://myanimelist.net/character/150273/Miko_Kouenji,150273,Main,23
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Ellen,https://myanimelist.net/character/157908/Ellen,157908,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Chevour, Halbet",https://myanimelist.net/character/252987/Halbet_Chevour,252987,Supporting,0
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Yamato, Christina Wako",https://myanimelist.net/character/151162/Christina_Wako_Yamato,151162,Supporting,3
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Sango,https://myanimelist.net/character/154456/Sango,154456,Supporting,2
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Ranaa,https://myanimelist.net/character/154078/Ranaa,154078,Supporting,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Morigaya, Yuuko",https://myanimelist.net/character/152170/Yuuko_Morigaya,152170,Main,3
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Belial,https://myanimelist.net/character/146967/Belial,146967,Main,23
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Kouzuki, Sanae",https://myanimelist.net/character/147485/Sanae_Kouzuki,147485,Main,24
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,Ayumu's Mother,https://myanimelist.net/character/152341/Ayumu_039_s_Mother,152341,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,"Fei, Bi",https://myanimelist.net/character/151137/Bi_Fei,151137,Main,0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Frances",https://myanimelist.net/character/59563/Frances_Midford,59563,Supporting,8
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Grimoire,https://myanimelist.net/character/149347/Grimoire,149347,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Iwami, Sara",https://myanimelist.net/character/109571/Sara_Iwami,109571,Main,75
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Victorias,https://myanimelist.net/character/144810/Victorias,144810,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kisaragi, Karen",https://myanimelist.net/character/144906/Karen_Kisaragi,144906,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Youko",https://myanimelist.net/character/141656/Youko_Hino,141656,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Saint-Émilion, Reitia",https://myanimelist.net/character/137653/Reitia_Saint-_Eacute_milion,137653,Supporting,2
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Price, Ellen",https://myanimelist.net/character/141775/Ellen_Price,141775,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Torou,https://myanimelist.net/character/62473/Torou,62473,Supporting,4
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,"Miki, Shinobu",https://myanimelist.net/character/140327/Shinobu_Miki,140327,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Hasekura, Diane",https://myanimelist.net/character/137468/Diane_Hasekura,137468,Supporting,30
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Bishamon,https://myanimelist.net/character/93711/Bishamon,93711,Main,2429
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Albedo,https://myanimelist.net/character/116275/Albedo,116275,Supporting,8509
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Caulifla,https://myanimelist.net/character/150753/Caulifla,150753,Supporting,102
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kefla,https://myanimelist.net/character/157075/Kefla,157075,Supporting,45
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Miyamura, Leona",https://myanimelist.net/character/84499/Leona_Miyamura,84499,Supporting,56
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Suzumoto, Noriko",https://myanimelist.net/character/123880/Noriko_Suzumoto,123880,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Nagato,https://myanimelist.net/character/111289/Nagato,111289,Supporting,161
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Kumacaron,https://myanimelist.net/character/245396/Kumacaron,245396,Supporting,0
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Poe,https://myanimelist.net/character/112325/Poe,112325,Supporting,19
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Gorgon, Shaula",https://myanimelist.net/character/62247/Shaula_Gorgon,62247,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Realight, Jenny",https://myanimelist.net/character/61229/Jenny_Realight,61229,Supporting,10
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Main,115
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Bishamon,https://myanimelist.net/character/93711/Bishamon,93711,Supporting,2429
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Cyx,https://myanimelist.net/character/97131/Cyx,97131,Supporting,0
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
38525,Chuldong! Super Wings,https://myanimelist.net/anime/38525/Chuldong_Super_Wings,TV,Fall,2013,Maribelle,https://myanimelist.net/character/260379/Maribelle,260379,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2375
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Himegami, Kodama",https://myanimelist.net/character/13391/Kodama_Himegami,13391,Supporting,115
