ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Edward,https://myanimelist.net/character/179139/Edward,179139,Supporting,3
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Houjou, Rei",https://myanimelist.net/character/207664/Rei_Houjou,207664,Supporting,7
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,Edward,https://myanimelist.net/character/42953/Edward,42953,Supporting,1
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Kessler, Ulrich",https://myanimelist.net/character/12897/Ulrich_Kessler,12897,Supporting,26
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Kosameda, Hideo",https://myanimelist.net/character/165713/Hideo_Kosameda,165713,Supporting,1
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Praetorian,https://myanimelist.net/character/203408/Praetorian,203408,Supporting,5
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Manabe, Tamasuke",https://myanimelist.net/character/154532/Tamasuke_Manabe,154532,Supporting,1
48780,Dakaretai Otoko 1-i ni Odosarete Imasu. Movie: Spain-hen,https://myanimelist.net/anime/48780/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,Movie,,2021,"Arisu, Kiyotaka",https://myanimelist.net/character/165002/Kiyotaka_Arisu,165002,Supporting,12
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Bandou, Heiji",https://myanimelist.net/character/257214/Heiji_Bandou,257214,Supporting,0
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Hiyakawa, Rihito",https://myanimelist.net/character/191047/Rihito_Hiyakawa,191047,Main,20
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,George,https://myanimelist.net/character/200840/George,200840,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Meidoumaru,https://myanimelist.net/character/210146/Meidoumaru,210146,Supporting,0
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Fuzuki, Kai",https://myanimelist.net/character/139388/Kai_Fuzuki,139388,Supporting,10
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Supporting,332
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Edward,https://myanimelist.net/character/179139/Edward,179139,Supporting,3
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shinsou, Hitoshi",https://myanimelist.net/character/125935/Hitoshi_Shinsou,125935,Supporting,1425
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Kajii, Motojirou",https://myanimelist.net/character/132958/Motojirou_Kajii,132958,Supporting,18
40845,Marudase Kintarou,https://myanimelist.net/anime/40845/Marudase_Kintarou,Movie,,2020,Principal Inukai,https://myanimelist.net/character/215738/Principal_Inukai,215738,Supporting,0
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Mr. Burton,https://myanimelist.net/character/207299/Mr_Burton,207299,Supporting,1
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Owen,https://myanimelist.net/character/138292/Owen,138292,Supporting,6
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Fuzuki, Kai",https://myanimelist.net/character/139388/Kai_Fuzuki,139388,Main,10
42482,Seizei Ganbare! Mahou Shoujo Kurumi 3rd Season,https://myanimelist.net/anime/42482/Seizei_Ganbare_Mahou_Shoujo_Kurumi_3rd_Season,TV,Fall,2020,"Takahashi, Isamu",https://myanimelist.net/character/150614/Isamu_Takahashi,150614,Main,1
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Ookoshi,https://myanimelist.net/character/244957/Ookoshi,244957,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Shigemo, Haruta",https://myanimelist.net/character/189222/Haruta_Shigemo,189222,Supporting,7
48538,Trick with Treat!! (with Undead),https://myanimelist.net/anime/48538/Trick_with_Treat_with_Undead,Music,,2020,"Otogari, Adonis",https://myanimelist.net/character/137177/Adonis_Otogari,137177,Supporting,96
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Claus, Page",https://myanimelist.net/character/166046/Page_Claus,166046,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Reglia, Shin",https://myanimelist.net/character/185006/Shin_Reglia,185006,Supporting,120
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Ogre,https://myanimelist.net/character/160849/Ogre,160849,Supporting,0
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Supporting,332
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,"Doumeki, Chikara",https://myanimelist.net/character/56331/Chikara_Doumeki,56331,Main,126
41167,Crescent Rise,https://myanimelist.net/anime/41167/Crescent_Rise,Music,,2020,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Main,332
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Main,332
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Utsuki, Chikage",https://myanimelist.net/character/184380/Chikage_Utsuki,184380,Supporting,20
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Noda, Gon",https://myanimelist.net/character/170603/Gon_Noda,170603,Main,4
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
37393,"Watashi, Nouryoku wa Heikinchi de tte Itta yo ne!",https://myanimelist.net/anime/37393/Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,TV,Fall,2019,Nano,https://myanimelist.net/character/172146/Nano,172146,Supporting,5
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Otogari, Adonis",https://myanimelist.net/character/137177/Adonis_Otogari,137177,Supporting,96
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,Kanata's Teacher,https://myanimelist.net/character/202320/Kanata_039_s_Teacher,202320,Supporting,0
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Sazanami, Sakuya",https://myanimelist.net/character/132714/Sakuya_Sazanami,132714,Supporting,1
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Kajii, Motojirou",https://myanimelist.net/character/132958/Motojirou_Kajii,132958,Supporting,18
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
38881,Jimoto ga Japan,https://myanimelist.net/anime/38881/Jimoto_ga_Japan,TV,Spring,2019,Hide,https://myanimelist.net/character/179244/Hide,179244,Supporting,0
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,"Bouida, Haruto",https://myanimelist.net/character/167515/Haruto_Bouida,167515,Main,1
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Rapp,https://myanimelist.net/character/162651/Rapp,162651,Main,1
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Owen,https://myanimelist.net/character/138292/Owen,138292,Supporting,6
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Tarou,https://myanimelist.net/character/169733/Tarou,169733,Supporting,0
38175,Seizei Ganbare! Mahou Shoujo Kurumi 2nd Season,https://myanimelist.net/anime/38175/Seizei_Ganbare_Mahou_Shoujo_Kurumi_2nd_Season,ONA,,2018,"Takahashi, Isamu",https://myanimelist.net/character/150614/Isamu_Takahashi,150614,Main,1
37915,Uchuu no Hou: Reimei-hen,https://myanimelist.net/anime/37915/Uchuu_no_Hou__Reimei-hen,Movie,,2018,Eisuke,https://myanimelist.net/character/131587/Eisuke,131587,Main,0
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Gas Mask,https://myanimelist.net/character/163302/Gas_Mask,163302,Supporting,3
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Redfox, Gajeel",https://myanimelist.net/character/16893/Gajeel_Redfox,16893,Supporting,2684
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Arisu, Kiyotaka",https://myanimelist.net/character/165002/Kiyotaka_Arisu,165002,Supporting,12
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,"Yoshida, Shouin",https://myanimelist.net/character/164955/Shouin_Yoshida,164955,Supporting,0
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Okuyama, Kantarou",https://myanimelist.net/character/167271/Kantarou_Okuyama,167271,Supporting,0
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Claus, Page",https://myanimelist.net/character/166046/Page_Claus,166046,Supporting,0
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,"Harwey, Julius Belkisk",https://myanimelist.net/character/163758/Julius_Belkisk_Harwey,163758,Supporting,1
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Yamazaki, Kenji",https://myanimelist.net/character/166448/Kenji_Yamazaki,166448,Supporting,1
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Rapp,https://myanimelist.net/character/162651/Rapp,162651,Main,1
37963,Caramel Honey,https://myanimelist.net/anime/37963/Caramel_Honey,ONA,,2018,"Horiguchi, Yuusei",https://myanimelist.net/character/185092/Yuusei_Horiguchi,185092,Main,6
37904,Meshinuma.,https://myanimelist.net/anime/37904/Meshinuma,ONA,,2018,Iinuma,https://myanimelist.net/character/162205/Iinuma,162205,Main,24
37863,Diamond Fusion,https://myanimelist.net/anime/37863/Diamond_Fusion,Music,,2018,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Main,332
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shinsou, Hitoshi",https://myanimelist.net/character/125935/Hitoshi_Shinsou,125935,Supporting,1425
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Oda, Nobunaga",https://myanimelist.net/character/138426/Nobunaga_Oda,138426,Main,5
36864,Akkun to Kanojo,https://myanimelist.net/anime/36864/Akkun_to_Kanojo,TV,Spring,2018,"Kubomura, Takumi",https://myanimelist.net/character/162195/Takumi_Kubomura,162195,Supporting,3
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Matsuyama, Hikaru",https://myanimelist.net/character/6782/Hikaru_Matsuyama,6782,Supporting,65
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Ogre,https://myanimelist.net/character/160849/Ogre,160849,Supporting,0
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Mikage, Sakuyo",https://myanimelist.net/character/148844/Sakuyo_Mikage,148844,Main,13
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Supporting,332
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Abbot,https://myanimelist.net/character/156974/Abbot,156974,Supporting,0
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Yaotome, Gaku",https://myanimelist.net/character/133752/Gaku_Yaotome,133752,Main,332
