ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Supporting,29318
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Aquarius, Camus",https://myanimelist.net/character/5730/Camus_Aquarius,5730,Supporting,173
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Zanakurou, Ichikawa",https://myanimelist.net/character/91727/Ichikawa_Zanakurou,91727,Supporting,0
9544,Biohazard: Damnation,https://myanimelist.net/anime/9544/Biohazard__Damnation,Movie,,2012,"Kennedy, Leon Scott",https://myanimelist.net/character/15801/Leon_Scott_Kennedy,15801,Main,514
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Supporting,29318
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Avalonic, Zanark",https://myanimelist.net/character/68937/Zanark_Avalonic,68937,Supporting,34
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Supporting,3831
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Main,3831
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Yuda,https://myanimelist.net/character/17797/Yuda,17797,Supporting,6
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Supporting,29318
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Zero,https://myanimelist.net/character/32830/Zero,32830,Supporting,2
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Main,3831
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Lemaire,https://myanimelist.net/character/101871/Lemaire,101871,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Simon,https://myanimelist.net/character/2257/Simon,2257,Main,16075
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuusuke,https://myanimelist.net/character/253260/Yuusuke,253260,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Reiji,https://myanimelist.net/character/35326/Reiji,35326,Supporting,1
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Satou, Tatsuhiro",https://myanimelist.net/character/1839/Tatsuhiro_Satou,1839,Main,5974
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Robespierre, Maximilien",https://myanimelist.net/character/2791/Maximilien_Robespierre,2791,Supporting,33
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Takakura, Kyosuke",https://myanimelist.net/character/4461/Kyosuke_Takakura,4461,Supporting,54
4114,Onegai My Melody: Kurukuru Shuffle!,https://myanimelist.net/anime/4114/Onegai_My_Melody__Kurukuru_Shuffle,TV,Spring,2006,"Hiiragi, Keiichi",https://myanimelist.net/character/10779/Keiichi_Hiiragi,10779,Supporting,15
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Fukurou,https://myanimelist.net/character/8073/Fukurou,8073,Supporting,2
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Tempête de Neige, Pierre",https://myanimelist.net/character/7225/Pierre_Temp_ecirc_te_de_Neige,7225,Main,60
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Alessandro XVIII,https://myanimelist.net/character/2192/Alessandro_XVIII,2192,Supporting,13
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Hiiragi, Keiichi",https://myanimelist.net/character/10779/Keiichi_Hiiragi,10779,Main,15
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Phantom,https://myanimelist.net/character/3550/Phantom,3550,Supporting,34
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Manjoume, Jun",https://myanimelist.net/character/1301/Jun_Manjoume,1301,Main,364
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Ukyo,https://myanimelist.net/character/6312/Ukyo,6312,Supporting,15
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Christopher, Joshua",https://myanimelist.net/character/2043/Joshua_Christopher,2043,Supporting,20
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Tsujiai, Hiroki",https://myanimelist.net/character/284/Hiroki_Tsujiai,284,Main,12
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29318
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Sanada, Nobuyuki",https://myanimelist.net/character/64099/Nobuyuki_Sanada,64099,Supporting,0
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Fuwa, Daichi",https://myanimelist.net/character/10297/Daichi_Fuwa,10297,Main,13
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Takatsuki, Ryou",https://myanimelist.net/character/4838/Ryou_Takatsuki,4838,Main,8
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Sato, Shingo",https://myanimelist.net/character/56419/Shingo_Sato,56419,Main,2
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Takatsuki, Ryou",https://myanimelist.net/character/4838/Ryou_Takatsuki,4838,Main,8
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Takanaka, Eiji",https://myanimelist.net/character/30659/Eiji_Takanaka,30659,Main,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Slender,https://myanimelist.net/character/131012/Slender,131012,Supporting,1
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Slender,https://myanimelist.net/character/131012/Slender,131012,Supporting,1
