ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Lum's Father,https://myanimelist.net/character/49959/Lum_039_s_Father,49959,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Orba,https://myanimelist.net/character/218752/Orba,218752,Supporting,0
50010,Meitantei Conan: Hannin no Hanzawa-san,https://myanimelist.net/anime/50010/Meitantei_Conan__Hannin_no_Hanzawa-san,TV,Fall,2022,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Nozawa, Niheiji",https://myanimelist.net/character/231050/Niheiji_Nozawa,231050,Supporting,0
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Conrad,https://myanimelist.net/character/608/Conrad,608,Supporting,6
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Julius,https://myanimelist.net/character/49607/Julius,49607,Supporting,1
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,"Coborlwitz, Adon",https://myanimelist.net/character/57715/Adon_Coborlwitz,57715,Supporting,14
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Ousaka, Soushi",https://myanimelist.net/character/221141/Soushi_Ousaka,221141,Supporting,0
50593,"Natsu e no Tunnel, Sayonara no Deguchi",https://myanimelist.net/anime/50593/Natsu_e_no_Tunnel_Sayonara_no_Deguchi,Movie,,2022,Kaoru's Father,https://myanimelist.net/character/213747/Kaoru_039_s_Father,213747,Supporting,1
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Hakuoro,https://myanimelist.net/character/288/Hakuoro,288,Supporting,235
51145,Pokemon Legends Arceus: Yuki Hodo Kishi Futaai,https://myanimelist.net/anime/51145/Pokemon_Legends_Arceus__Yuki_Hodo_Kishi_Futaai,ONA,,2022,Akio's Father,https://myanimelist.net/character/239040/Akios_Father,239040,Supporting,0
49320,Meitantei Conan Movie 25: Halloween no Hanayome,https://myanimelist.net/anime/49320/Meitantei_Conan_Movie_25__Halloween_no_Hanayome,Movie,,2022,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,"Udou, Kiryuu",https://myanimelist.net/character/215752/Kiryuu_Udou,215752,Supporting,0
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Wang, Qi",https://myanimelist.net/character/65443/Qi_Wang,65443,Supporting,1957
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,"Irino, Heigo",https://myanimelist.net/character/202126/Heigo_Irino,202126,Supporting,1
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Edwart,https://myanimelist.net/character/206114/Edwart,206114,Supporting,0
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Nene Hawk, Gaty",https://myanimelist.net/character/29907/Gaty_Nene_Hawk,29907,Main,1
49519,Hakozume: Kouban Joshi no Gyakushuu,https://myanimelist.net/anime/49519/Hakozume__Kouban_Joshi_no_Gyakushuu,TV,Winter,2022,"Houjou, Tamotsu",https://myanimelist.net/character/203695/Tamotsu_Houjou,203695,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Rengoku, Shinjurou",https://myanimelist.net/character/174153/Shinjurou_Rengoku,174153,Supporting,21
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Rengoku, Shinjurou",https://myanimelist.net/character/174153/Shinjurou_Rengoku,174153,Supporting,21
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Udou, Kiryuu",https://myanimelist.net/character/215752/Kiryuu_Udou,215752,Supporting,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Game Master,https://myanimelist.net/character/190032/Game_Master,190032,Supporting,14
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Dagruel,https://myanimelist.net/character/202012/Dagruel,202012,Supporting,0
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Saitou, Hiroki",https://myanimelist.net/character/104275/Hiroki_Saitou,104275,Supporting,0
41361,Eiga Daisuki Pompo-san,https://myanimelist.net/anime/41361/Eiga_Daisuki_Pompo-san,Movie,,2021,Alan's Manager,https://myanimelist.net/character/233695/Alan_039_s_Manager,233695,Supporting,0
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Supporting,569
43763,Cestvs: The Roman Fighter,https://myanimelist.net/anime/43763/Cestvs__The_Roman_Fighter,TV,Spring,2021,Zafar,https://myanimelist.net/character/194000/Zafar,194000,Supporting,0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Tiger Man,https://myanimelist.net/character/198523/Tiger_Man,198523,Supporting,14
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Antonio,https://myanimelist.net/character/197373/Antonio,197373,Supporting,2
41556,Maiko-san Chi no Makanai-san,https://myanimelist.net/anime/41556/Maiko-san_Chi_no_Makanai-san,TV,Winter,2021,Big Brother,https://myanimelist.net/character/191479/Big_Brother,191479,Supporting,0
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Dola, Perugius",https://myanimelist.net/character/118279/Perugius_Dola,118279,Supporting,7
40842,Idoly Pride,https://myanimelist.net/anime/40842/Idoly_Pride,TV,Winter,2021,"Saegusa, Shinji",https://myanimelist.net/character/188266/Shinji_Saegusa,188266,Supporting,0
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Shun's Father,https://myanimelist.net/character/193544/Shun_039_s_Father,193544,Supporting,0
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,Narrator,https://myanimelist.net/character/182019/Narrator,182019,Supporting,3
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Shinjurou",https://myanimelist.net/character/174153/Shinjurou_Rengoku,174153,Supporting,21
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,Britney,https://myanimelist.net/character/186885/Britney,186885,Supporting,0
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Soriz,https://myanimelist.net/character/152222/Soriz,152222,Supporting,5
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,"Majiro, Haritoge ",https://myanimelist.net/character/182473/Haritoge__Majiro,182473,Supporting,10
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Donatello,https://myanimelist.net/character/184387/Donatello,184387,Supporting,3
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Narrator,https://myanimelist.net/character/182019/Narrator,182019,Supporting,3
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Retsu",https://myanimelist.net/character/80249/Retsu_Kaiou,80249,Main,161
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Takei, Katsuhiro",https://myanimelist.net/character/179576/Katsuhiro_Takei,179576,Supporting,8
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Edison, Thomas",https://myanimelist.net/character/212272/Thomas_Edison,212272,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Wang, Qi",https://myanimelist.net/character/65443/Qi_Wang,65443,Supporting,1957
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Daiwa, Rikirou",https://myanimelist.net/character/178423/Rikirou_Daiwa,178423,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Akoya, Seishuu",https://myanimelist.net/character/157699/Seishuu_Akoya,157699,Supporting,9
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
37498,Black Fox,https://myanimelist.net/anime/37498/Black_Fox,Movie,,2019,Harold,https://myanimelist.net/character/214811/Harold,214811,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Akoya, Seishuu",https://myanimelist.net/character/157699/Seishuu_Akoya,157699,Supporting,9
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Hoshijima, Rei",https://myanimelist.net/character/156249/Rei_Hoshijima,156249,Supporting,0
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Ex, Ignis ",https://myanimelist.net/character/168160/Ignis__Ex,168160,Supporting,5
39991,Promare: Galo-hen,https://myanimelist.net/anime/39991/Promare__Galo-hen,ONA,,2019,"Ex, Ignis ",https://myanimelist.net/character/168160/Ignis__Ex,168160,Supporting,5
38770,Meitantei Conan Movie 23: Konjou no Fist,https://myanimelist.net/anime/38770/Meitantei_Conan_Movie_23__Konjou_no_Fist,Movie,,2019,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Matsuki, Rojion",https://myanimelist.net/character/173921/Rojion_Matsuki,173921,Supporting,0
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Schole, Flaste",https://myanimelist.net/character/120777/Flaste_Schole,120777,Supporting,0
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Zaratras,https://myanimelist.net/character/127884/Zaratras,127884,Supporting,5
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Katou, Narumi",https://myanimelist.net/character/20174/Narumi_Katou,20174,Main,116
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,Himuka,https://myanimelist.net/character/164906/Himuka,164906,Supporting,0
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Kuroda, Kanbei",https://myanimelist.net/character/39643/Kanbei_Kuroda,39643,Supporting,2
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Ichinose, Souichirou",https://myanimelist.net/character/164614/Souichirou_Ichinose,164614,Supporting,0
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Murphy, Travis",https://myanimelist.net/character/164593/Travis_Murphy,164593,Supporting,2
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,Wolfram ,https://myanimelist.net/character/162923/Wolfram_,162923,Supporting,2
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,Onitakemaru,https://myanimelist.net/character/162843/Onitakemaru,162843,Supporting,7
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,"Helsing, Van ",https://myanimelist.net/character/162820/Van__Helsing,162820,Supporting,0
37458,Kyoto Teramachi Sanjou no Holmes,https://myanimelist.net/anime/37458/Kyoto_Teramachi_Sanjou_no_Holmes,TV,Summer,2018,"Yagashira, Seiji",https://myanimelist.net/character/162830/Seiji_Yagashira,162830,Supporting,1
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Neptune Shoukaku,https://myanimelist.net/character/138405/Neptune_Shoukaku,138405,Supporting,1
37578,Planet With,https://myanimelist.net/anime/37578/Planet_With,TV,Summer,2018,Sensei,https://myanimelist.net/character/163260/Sensei,163260,Main,5
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Zeus,https://myanimelist.net/character/164666/Zeus,164666,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kyousenjouhi Saibou,https://myanimelist.net/character/244567/Kyousenjouhi_Saibou,244567,Supporting,0
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,"Andou, Mayuta",https://myanimelist.net/character/162692/Mayuta_Andou,162692,Supporting,14
37364,Kekkai Sensen & Beyond: Zapp Renfro Ingaouhouchuu!!/Baccardio no Shizuku,https://myanimelist.net/anime/37364/Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,OVA,,2018,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Supporting,773
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Takamura, Jin",https://myanimelist.net/character/165092/Jin_Takamura,165092,Supporting,0
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,Gonda,https://myanimelist.net/character/166442/Gonda,166442,Supporting,2
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Kanba,https://myanimelist.net/character/163343/Kanba,163343,Supporting,5
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Kaiou, Retsu",https://myanimelist.net/character/80249/Retsu_Kaiou,80249,Main,161
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,"Clouseau, Belfangan",https://myanimelist.net/character/10655/Belfangan_Clouseau,10655,Supporting,3
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Clouseau, Belfangan",https://myanimelist.net/character/10655/Belfangan_Clouseau,10655,Supporting,3
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,Himuka,https://myanimelist.net/character/164906/Himuka,164906,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Honda, Tadakatsu",https://myanimelist.net/character/161003/Tadakatsu_Honda,161003,Supporting,0
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Ichinose, Souichirou",https://myanimelist.net/character/164614/Souichirou_Ichinose,164614,Supporting,0
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Xhakuenji, Kaiza",https://myanimelist.net/character/144955/Kaiza_Xhakuenji,144955,Supporting,9
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Fukuzawa, Yukichi",https://myanimelist.net/character/132568/Yukichi_Fukuzawa,132568,Supporting,248
