ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Vittorio Veneto,https://myanimelist.net/character/226469/Vittorio_Veneto,226469,Supporting,2
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Sekihara, Tae",https://myanimelist.net/character/19093/Tae_Sekihara,19093,Supporting,1
51552,Watashi no Shiawase na Kekkon,https://myanimelist.net/anime/51552/Watashi_no_Shiawase_na_Kekkon,TV,Summer,2023,Hana,https://myanimelist.net/character/208209/Hana,208209,Supporting,0
41029,Amrita no Kyouen,https://myanimelist.net/anime/41029/Amrita_no_Kyouen,Movie,,2023,Aki,https://myanimelist.net/character/219117/Aki,219117,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Leonhart's Mother,https://myanimelist.net/character/235311/Leonharts_Mother,235311,Supporting,0
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,"Kurashiki, Usako",https://myanimelist.net/character/190254/Usako_Kurashiki,190254,Supporting,9
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Mercury, Prospera",https://myanimelist.net/character/218566/Prospera_Mercury,218566,Supporting,29
52081,Edomae Elf,https://myanimelist.net/anime/52081/Edomae_Elf,TV,Spring,2023,Haira,https://myanimelist.net/character/229867/Haira,229867,Supporting,2
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Yomikawa,https://myanimelist.net/character/229823/Yomikawa,229823,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Yuiyui,https://myanimelist.net/character/124746/Yuiyui,124746,Supporting,15
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Female Werewolf,https://myanimelist.net/character/235532/Female_Werewolf,235532,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Yui,https://myanimelist.net/character/191953/Yui,191953,Supporting,63
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Asura,https://myanimelist.net/character/230261/Asura,230261,Supporting,0
53499,Aikatsu! 10th Story: Mirai e no Starway (2023),https://myanimelist.net/anime/53499/Aikatsu_10th_Story__Mirai_e_no_Starway_2023,Movie,,2023,"Hoshimiya, Ringo",https://myanimelist.net/character/74780/Ringo_Hoshimiya,74780,Supporting,3
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,Manjusaka,https://myanimelist.net/character/224384/Manjusaka,224384,Supporting,7
51815,Kubo-san wa Mob wo Yurusanai,https://myanimelist.net/anime/51815/Kubo-san_wa_Mob_wo_Yurusanai,TV,Winter,2023,"Shiraishi, Yoshie",https://myanimelist.net/character/218845/Yoshie_Shiraishi,218845,Supporting,7
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,Goddess Alistia,https://myanimelist.net/character/223479/Goddess_Alistia,223479,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Katagiri, Kanae",https://myanimelist.net/character/85235/Kanae_Katagiri,85235,Supporting,1
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,Inkarmat,https://myanimelist.net/character/152366/Inkarmat,152366,Supporting,23
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Mercury, Prospera",https://myanimelist.net/character/218566/Prospera_Mercury,218566,Supporting,29
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Kazama, Jun",https://myanimelist.net/character/4670/Jun_Kazama,4670,Supporting,20
50203,Love Live! Superstar!! 2nd Season,https://myanimelist.net/anime/50203/Love_Live_Superstar_2nd_Season,TV,Summer,2022,Kanon's Mother,https://myanimelist.net/character/218569/Kanons_Mother,218569,Supporting,0
52168,Kidou Senshi Gundam: Suisei no Majo - Prologue,https://myanimelist.net/anime/52168/Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,Special,,2022,"Samaya, Elnora",https://myanimelist.net/character/213957/Elnora_Samaya,213957,Main,1
50985,Chimimo,https://myanimelist.net/anime/50985/Chimimo,TV,Summer,2022,"Onigami, Mutsumi",https://myanimelist.net/character/206509/Mutsumi_Onigami,206509,Main,2
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Tokikago, Yuri",https://myanimelist.net/character/44219/Yuri_Tokikago,44219,Supporting,14
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Supporting,2354
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Enma,https://myanimelist.net/character/227598/Enma,227598,Supporting,0
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Goddess of Night,https://myanimelist.net/character/207378/Goddess_of_Night,207378,Supporting,4
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Caldmellia,https://myanimelist.net/character/203753/Caldmellia,203753,Supporting,1
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Supporting,2354
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Rindou, Yuri",https://myanimelist.net/character/201741/Yuri_Rindou,201741,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Kanon's Mother,https://myanimelist.net/character/218569/Kanons_Mother,218569,Supporting,0
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Shinatose, Yure",https://myanimelist.net/character/100423/Yure_Shinatose,100423,Supporting,2
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Mika,https://myanimelist.net/character/134756/Mika,134756,Supporting,212
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,Manjusaka,https://myanimelist.net/character/224384/Manjusaka,224384,Supporting,7
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Granhiert, Elsa",https://myanimelist.net/character/118749/Elsa_Granhiert,118749,Supporting,252
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Tybur, Lara",https://myanimelist.net/character/191292/Lara_Tybur,191292,Supporting,10
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,Amanojachuu,https://myanimelist.net/character/254060/Amanojachuu,254060,Supporting,0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,Inkarmat,https://myanimelist.net/character/152366/Inkarmat,152366,Supporting,23
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
42387,"Hataraku Saibou!! Saikyou no Teki, Futatabi. Karada no Naka wa ""Chou"" Oosawagi!",https://myanimelist.net/anime/42387/Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,Movie,,2020,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
42206,Nu Wushen de Canzhuo II,https://myanimelist.net/anime/42206/Nu_Wushen_de_Canzhuo_II,ONA,,2020,"Ataegina, Bianka",https://myanimelist.net/character/186071/Bianka_Ataegina,186071,Supporting,19
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Granhiert, Elsa",https://myanimelist.net/character/118749/Elsa_Granhiert,118749,Supporting,252
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Granhiert, Elsa",https://myanimelist.net/character/118749/Elsa_Granhiert,118749,Supporting,252
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Inui, Hinako",https://myanimelist.net/character/85779/Hinako_Inui,85779,Supporting,93
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Tachibana, Makie",https://myanimelist.net/character/174199/Makie_Tachibana,174199,Supporting,3
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Gotou, Komari",https://myanimelist.net/character/187592/Komari_Gotou,187592,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Taiami, Chisa",https://myanimelist.net/character/139997/Chisa_Taiami,139997,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,Reed,https://myanimelist.net/character/221684/Reed,221684,Supporting,7
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Nerobasta,https://myanimelist.net/character/161748/Nerobasta,161748,Supporting,4
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Yuiyui,https://myanimelist.net/character/124746/Yuiyui,124746,Supporting,15
40080,Quanzhi Gaoshou: Dianfeng Rongyao,https://myanimelist.net/anime/40080/Quanzhi_Gaoshou__Dianfeng_Rongyao,Movie,,2019,"Su, Mucheng",https://myanimelist.net/character/149967/Mucheng_Su,149967,Supporting,299
40151,Shaonu Qianxian: Renxing Xiao Juchang,https://myanimelist.net/anime/40151/Shaonu_Qianxian__Renxing_Xiao_Juchang,ONA,,2019,UMP9,https://myanimelist.net/character/176024/UMP9,176024,Supporting,26
38357,Majimoji Rurumo: Kanketsu-hen,https://myanimelist.net/anime/38357/Majimoji_Rurumo__Kanketsu-hen,OVA,,2019,"Shibaki, Mother",https://myanimelist.net/character/110803/Mother_Shibaki,110803,Supporting,0
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Niki, Yukako",https://myanimelist.net/character/174213/Yukako_Niki,174213,Supporting,0
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,Elaine,https://myanimelist.net/character/171634/Elaine,171634,Supporting,1
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Taiami, Chisa",https://myanimelist.net/character/139997/Chisa_Taiami,139997,Supporting,0
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Sakura no Sei,https://myanimelist.net/character/213056/Sakura_no_Sei,213056,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Mika,https://myanimelist.net/character/134756/Mika,134756,Supporting,212
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kotoha,https://myanimelist.net/character/173530/Kotoha,173530,Supporting,3
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Jabami, Souko",https://myanimelist.net/character/213421/Souko_Jabami,213421,Supporting,0
38958,Manga de Wakaru! Fate/Grand Order,https://myanimelist.net/anime/38958/Manga_de_Wakaru_Fate_Grand_Order,TV Special,,2018,Altera,https://myanimelist.net/character/167656/Altera,167656,Supporting,31
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Inkarmat,https://myanimelist.net/character/152366/Inkarmat,152366,Supporting,23
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Vermillion, Mavis",https://myanimelist.net/character/50163/Mavis_Vermillion,50163,Supporting,1485
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,Oichi,https://myanimelist.net/character/19617/Oichi,19617,Supporting,28
38083,Ken En Ken: Aoki Kagayaki,https://myanimelist.net/anime/38083/Ken_En_Ken__Aoki_Kagayaki,TV,Fall,2018,Yun,https://myanimelist.net/character/164896/Yun,164896,Supporting,3
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,Nishiki,https://myanimelist.net/character/83455/Nishiki,83455,Main,75
37407,Penguin Highway,https://myanimelist.net/anime/37407/Penguin_Highway,Movie,,2018,"Aoyama, Mother",https://myanimelist.net/character/164750/Mother_Aoyama,164750,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Narrator,https://myanimelist.net/character/164425/Narrator,164425,Supporting,1
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Inui, Hinako",https://myanimelist.net/character/85779/Hinako_Inui,85779,Supporting,93
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
37265,God Eater Reso Nantoka Gekijou,https://myanimelist.net/anime/37265/God_Eater_Reso_Nantoka_Gekijou,ONA,,2018,"Alençon, Ciel",https://myanimelist.net/character/165448/Ciel_Alen_ccedil_on,165448,Supporting,1
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Inkarmat,https://myanimelist.net/character/152366/Inkarmat,152366,Supporting,23
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Seki, Sakiko",https://myanimelist.net/character/165112/Sakiko_Seki,165112,Supporting,0
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,Narrator,https://myanimelist.net/character/217356/Narrator,217356,Supporting,0
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Moeta, Haruko",https://myanimelist.net/character/166091/Haruko_Moeta,166091,Supporting,2
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,Fiona,https://myanimelist.net/character/164509/Fiona,164509,Supporting,0
36344,Full Metal Panic! Movie 3: Into the Blue,https://myanimelist.net/anime/36344/Full_Metal_Panic_Movie_3__Into_the_Blue,Movie,,2018,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Nerobasta,https://myanimelist.net/character/161748/Nerobasta,161748,Supporting,4
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Queen Inako,https://myanimelist.net/character/157968/Queen_Inako,157968,Supporting,0
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Pandemonium,https://myanimelist.net/character/30641/Pandemonium,30641,Supporting,38
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Toudou, Gin",https://myanimelist.net/character/157187/Gin_Toudou,157187,Supporting,17
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Mika,https://myanimelist.net/character/134756/Mika,134756,Supporting,212
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,"Morioka, Moriko",https://myanimelist.net/character/153565/Moriko_Morioka,153565,Main,981
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,Nishiki,https://myanimelist.net/character/83455/Nishiki,83455,Supporting,75
36342,Full Metal Panic! Movie 1: Boy Meets Girl,https://myanimelist.net/anime/36342/Full_Metal_Panic_Movie_1__Boy_Meets_Girl,Movie,,2017,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Fujibayashi, Yukino",https://myanimelist.net/character/150487/Yukino_Fujibayashi,150487,Supporting,2
39056,Mirai Koushi Harima SACLA NEX RAY,https://myanimelist.net/anime/39056/Mirai_Koushi_Harima_SACLA_NEX_RAY,PV,,2017,"Harima, Sakura",https://myanimelist.net/character/96053/Sakura_Harima,96053,Main,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Morioka, Moriko",https://myanimelist.net/character/153565/Moriko_Morioka,153565,Main,981
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Molly,https://myanimelist.net/character/157199/Molly,157199,Supporting,0
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Megalodon,https://myanimelist.net/character/254378/Megalodon,254378,Supporting,0
